index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014729688,-0.068585366,-0.014305798,0.628952,0.12905952
2,0.051282052,-0.019908933,-0.15193826,0.011843119,1.4532714,0.22238822
3,0.07692308,-0.101949975,-0.12127691,-0.03155648,0.964216,0.3077499
4,0.102564104,-0.19098625,-0.27699083,-0.055711202,2.3245597,0.39570057
5,0.12820514,-0.36771035,-0.14053519,0.013741337,1.7384745,0.49215192
6,0.15384616,-0.26420623,-0.18951797,-0.037135713,1.4155593,0.6142381
7,0.17948718,-0.2754834,-0.34082597,-0.07667717,2.0118117,0.7245882
8,0.20512821,-0.0416428,-0.19957502,0.37295836,1.9117739,0.81324744
9,0.23076923,-0.1468839,-0.20181347,0.2887704,1.539706,0.89316875
10,0.25641027,-0.2521433,-0.07900277,0.12275782,0.87885034,1.0468336
11,0.2820513,0.12385002,-0.2732001,0.30924726,1.0631622,1.189398
12,0.30769232,0.110271424,0.16789955,0.24761257,1.0014716,1.5058566
13,0.33333334,0.5481137,0.15848519,0.5239707,1.4579537,1.8081942
14,0.35897437,1.0188315,0.14360464,0.5369065,1.5268625,1.9686439
15,0.3846154,0.477566,0.2159611,0.04758334,0.8434304,2.2721891
16,0.41025642,0.8736507,0.2417852,0.7339652,1.5833985,2.5983622
17,0.43589744,0.28740418,-0.22060087,1.3375443,2.1211593,2.708891
18,0.46153846,0.45791078,1.073674,1.0374863,1.8686258,2.857549
19,0.4871795,-0.79999065,1.5222241,0.97580576,2.0879772,2.9905748
20,0.5128205,-0.24212801,1.9571769,1.9149926,2.7087994,3.1214538
21,0.5384615,-2.3281188,1.8268474,2.99752,3.2753966,3.1866097
22,0.56410253,-2.4478285,0.77891684,4.4783063,3.9014754,3.2163932
23,0.5897436,-2.77972,1.0400203,4.069693,3.3780982,3.250589
24,0.61538464,-2.9413662,1.3926642,3.0379422,2.5761619,3.2561116
25,0.64102566,-5.451331,-1.0394301,2.62735,2.4837732,3.2383084
26,0.6666667,-6.7087994,-1.0877277,0.97468317,1.8060555,3.1932352
27,0.6923077,-8.266353,1.59069,-2.5740385,0.7899884,3.3160539
28,0.71794873,-5.683917,2.9080186,-2.8145287,0.885503,3.5550294
29,0.74358976,-7.5902257,8.011068,-3.978923,1.1859161,2.9812903
30,0.7692308,-9.797235,7.283055,-2.4435527,0.38586092,2.419898
31,0.7948718,-7.104873,8.926508,-4.048707,-0.46303558,1.8067293
32,0.82051283,-12.714319,12.096506,-5.4440117,-0.8031327,1.5879579
33,0.84615386,-4.312854,5.8190093,-4.939968,-2.3520243,1.0744361
34,0.8717949,2.3343773,13.322298,-3.1863759,-1.6786757,1.4179938
35,0.8974359,6.206694,12.757802,-6.088805,-1.9445108,1.4935147
36,0.9230769,6.221012,15.707815,3.677864,-1.1455888,1.9832809
37,0.94871795,6.270649,19.20654,-5.0768986,-0.94638264,2.6523612
38,0.974359,17.760721,24.690601,-32.518204,-1.4768713,2.2616127
39,1.0,41.90869,5.7387257,-40.69971,-1.0949253,2.3283439
