index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059837587,0.012958906,-0.0002703315,0.5452804,0.3764805
2,0.051282052,-0.06247279,0.15753143,-0.0013738276,0.8752878,0.58001345
3,0.07692308,-0.0010008886,0.2746941,0.05332365,0.32154793,0.6858039
4,0.102564104,-0.10485144,0.19500169,0.031100351,0.97144794,0.7960695
5,0.12820514,-0.16061008,0.15488756,-0.069218695,1.1765589,0.9627573
6,0.15384616,-0.20627558,0.15563612,-0.11008188,1.3636131,1.0859447
7,0.17948718,-0.36956105,0.1447019,0.026612729,1.8263483,1.27648
8,0.20512821,-0.23928058,0.36591345,-0.13644293,1.4551957,1.4178874
9,0.23076923,-0.18306023,0.5522748,0.1199989,1.1178379,1.5545608
10,0.25641027,-0.29053798,0.43277273,-0.008365452,1.2435539,1.6872227
11,0.2820513,0.06311926,-0.021132559,0.013924364,0.14994395,2.0312517
12,0.30769232,-0.03893683,-0.45731366,-0.2248829,1.4725617,2.5101538
13,0.33333334,0.2936791,-0.38716376,-0.29069412,1.4381125,2.812624
14,0.35897437,0.15302663,-0.2865312,-0.5287926,1.7250924,3.1327791
15,0.3846154,0.85522157,-1.0397776,-0.67641366,1.9053513,3.3804345
16,0.41025642,0.5229503,-0.58878815,-0.18122014,2.79054,4.583788
17,0.43589744,0.6188849,-0.2846495,-1.0039655,3.8047063,4.977513
18,0.46153846,0.6358828,0.29417324,-1.0749434,4.263504,5.332884
19,0.4871795,-0.07530469,-0.7942003,-2.6432314,4.847579,5.4687047
20,0.5128205,0.5329742,-0.4106021,-1.9004012,4.31412,5.627699
21,0.5384615,-0.9005574,-1.9403187,-2.8061955,4.403372,5.7757998
22,0.56410253,0.72923696,-0.04351294,-4.6236806,5.1023984,5.830233
23,0.5897436,0.24608421,-0.36459517,-5.2053595,5.126253,5.9140363
24,0.61538464,-2.0767713,-1.814846,-7.170519,5.6049457,5.9793553
25,0.64102566,-0.4265294,-3.2553847,-9.427156,5.620641,6.014116
26,0.6666667,-0.98548144,-5.397886,-7.349716,5.1790166,6.4615026
27,0.6923077,-7.5443745,-6.7588773,-12.325773,7.0114436,6.57833
28,0.71794873,-4.468458,-3.0795474,-17.275389,6.9374666,6.5892997
29,0.74358976,-4.469085,0.122237206,-15.817775,6.573439,6.530067
30,0.7692308,-4.5021276,-5.422807,-16.69491,5.9897246,6.377757
31,0.7948718,-3.7630281,-11.009764,-22.5873,6.222429,6.2379317
32,0.82051283,-3.0233943,-8.72184,-27.242908,6.284843,6.3324323
33,0.84615386,-2.381183,0.3524723,-26.122482,6.2332783,6.5388646
34,0.8717949,-7.6207495,10.079922,-25.423487,6.564184,6.6298413
35,0.8974359,6.8489733,3.417492,-28.569437,6.581888,6.6862903
36,0.9230769,-4.7907505,7.9777107,-26.5364,6.1393447,6.7598753
37,0.94871795,5.5096283,-0.95073986,-45.17794,6.7030883,6.795327
38,0.974359,-4.9158077,11.388122,-27.962103,5.966406,6.8173594
39,1.0,-16.551483,-1.1574497,-22.543608,5.007433,6.4399896
