index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03053185,-0.0056270165,-0.03802868,0.3201986,0.051238824
2,0.051282052,-0.026341602,0.0021251682,-0.10396156,0.5228523,0.10392718
3,0.07692308,0.031504255,0.01359232,-0.0110147,-0.3906166,0.21999423
4,0.102564104,0.033483457,0.025388885,-0.03217879,-0.59481955,0.36211842
5,0.12820514,0.10932197,-0.15575606,0.12112987,0.6939584,0.47658703
6,0.15384616,0.111195765,-0.025355414,0.20302913,-0.0056085587,0.5492638
7,0.17948718,0.09044066,-0.018567236,0.21179464,-0.39632285,0.5999344
8,0.20512821,-0.03981161,0.039699346,0.11438634,-0.66176814,0.7307488
9,0.23076923,-0.08338195,-0.006176643,-0.09480522,-0.79609597,0.8484891
10,0.25641027,-0.0794514,0.15936062,-0.115397,-0.87409806,0.9229461
11,0.2820513,0.15475841,-0.28753257,0.015413962,-0.9879841,1.215601
12,0.30769232,0.20269462,-0.4520735,0.056167945,-0.5247011,1.5763924
13,0.33333334,0.16401345,-0.49931103,0.41467947,-0.4260361,1.764667
14,0.35897437,0.23713914,-0.73786235,0.17528717,-0.35014844,1.8992923
15,0.3846154,0.5669501,-0.5505956,-0.06203507,-0.24259116,2.1525106
16,0.41025642,-0.24430913,-1.5541844,0.755854,0.36132658,2.3048437
17,0.43589744,0.28427726,-1.818625,1.4287281,0.5557424,2.4241474
18,0.46153846,1.493567,-1.937071,1.4731097,1.4625063,2.4120028
19,0.4871795,1.3644093,-1.8545967,-0.16673625,0.28739762,2.358741
20,0.5128205,0.021170378,-1.2966106,0.516281,-0.75094366,2.5462863
21,0.5384615,0.86708105,-0.949492,0.17576683,-0.8176995,2.644638
22,0.56410253,0.9128434,-1.241045,-1.4287921,-0.08416611,3.1317246
23,0.5897436,-0.36466354,-0.7000365,-2.4434824,0.32633725,3.2705088
24,0.61538464,3.0223074,0.7404392,-3.4832249,0.63735616,3.3037448
25,0.64102566,3.8537388,3.3101106,-2.769141,0.6422834,3.3367648
26,0.6666667,3.0127351,5.9931736,-0.99460506,0.49121004,3.377581
27,0.6923077,3.5725937,1.8909087,-0.6694709,-0.21358019,3.3064613
28,0.71794873,-0.9752979,4.374528,-4.260741,-0.19271718,3.5450113
29,0.74358976,-2.8014133,-0.07514095,-6.329029,0.34091043,3.6883128
30,0.7692308,-5.6188803,1.8160543,-9.468658,0.7470122,3.7405865
31,0.7948718,-4.6548686,9.500792,-11.416193,0.9641202,3.9603965
32,0.82051283,-8.77277,6.5400906,-15.859992,1.6761701,4.177346
33,0.84615386,-1.4734578,6.265337,-15.400647,1.3488505,4.5029197
34,0.8717949,-0.012876034,4.2337127,-26.968243,2.515894,4.7569766
35,0.8974359,-2.2414138,6.417693,-31.26188,2.4482777,4.7453833
36,0.9230769,2.5989506,6.7457337,-37.762875,2.32787,4.5963645
37,0.94871795,-1.7618,2.7241135,-45.925297,1.5653756,3.5612626
38,0.974359,-6.007142,1.5091512,-26.758999,-0.079784274,2.861918
39,1.0,-7.5808964,-2.6473472,-72.18622,0.43850625,1.9042071
