index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008110886,-0.039430253,0.15295044,-1.7428705,-3.3362077e-05
2,0.051282052,0.0033007711,-0.07419956,0.14974964,-2.075866,-6.532711e-05
3,0.07692308,-0.050383408,-0.07429694,0.32185858,-3.480204,-4.576848e-05
4,0.102564104,0.1384234,-0.088711,0.28302178,-4.6636534,2.6216061e-05
5,0.12820514,0.21546248,-0.02483192,0.22697794,-5.199474,9.968545e-05
6,0.15384616,0.27662173,0.08468296,0.26223534,-6.204939,0.0001826894
7,0.17948718,0.2907293,0.20564923,0.32191554,-7.0591564,0.0003399037
8,0.20512821,0.07646641,0.3322603,0.53064954,-7.6997814,0.00047281227
9,0.23076923,-0.009611115,0.64489627,0.43641773,-7.809806,0.0005496725
10,0.25641027,-0.17252299,0.6691449,0.40461057,-7.701685,0.00056738
11,0.2820513,-0.08499195,0.76041883,0.24959414,-7.909399,0.00062061456
12,0.30769232,-0.11425118,1.0127219,0.40384096,-8.711266,0.00055545196
13,0.33333334,-0.18241186,0.7219809,0.4098335,-8.798656,0.0006713062
14,0.35897437,-0.23912239,1.4511572,0.8930944,-10.197267,0.0011381009
15,0.3846154,-0.5103693,2.0223835,1.4038537,-11.137673,0.0015478202
16,0.41025642,-0.7653688,2.2185202,1.6826146,-11.59016,0.0023272366
17,0.43589744,-0.3754939,2.5846376,1.0290315,-11.758771,0.0026345286
18,0.46153846,-1.0785056,2.6947575,0.6913191,-11.304839,0.00265554
19,0.4871795,-0.9098963,3.049512,0.7065112,-11.833744,0.0013194304
20,0.5128205,-0.61436176,2.3576467,1.6838887,-12.8178,0.0020479844
21,0.5384615,1.0541923,2.4284463,3.7612576,-15.124589,0.00440026
22,0.56410253,0.8246076,3.7269163,3.670353,-15.49981,0.010784863
23,0.5897436,0.26054132,3.151858,3.7662349,-15.563094,0.015200266
24,0.61538464,2.0478249,1.3477743,3.8530068,-16.246956,0.022139622
25,0.64102566,4.9954515,-0.56094193,0.4408002,-16.013872,0.030063119
26,0.6666667,3.1522846,-0.34013236,0.7753068,-16.046951,0.03703096
27,0.6923077,8.067966,-2.0096958,2.8048944,-17.309574,0.032790195
28,0.71794873,5.3919306,-3.2157469,1.5235835,-16.902407,0.0075471755
29,0.74358976,8.128485,0.27014422,2.181872,-17.970634,0.0002486701
30,0.7692308,12.04887,-1.1780992,-3.9557996,-17.617186,0.008115532
31,0.7948718,19.20332,1.514678,0.5045209,-19.043962,0.026301108
32,0.82051283,22.149162,10.292696,7.296102,-20.721066,0.10817005
33,0.84615386,24.41736,3.3189363,16.191734,-20.299564,0.2654088
34,0.8717949,15.221146,2.2385073,24.29689,-20.005487,0.34556758
35,0.8974359,21.062397,-0.663301,22.56009,-20.300947,0.35043183
36,0.9230769,29.829807,1.5979705,23.35179,-20.824928,0.37547767
37,0.94871795,41.84819,-4.0161457,24.887335,-20.185745,0.8061123
38,0.974359,39.878887,-12.630854,12.823056,-20.98576,0.7283631
39,1.0,35.524597,0.95335007,14.556196,-20.590786,1.8817487
