index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033749945,0.020919846,-0.02858619,-0.15549532,-9.372708e-06
2,0.051282052,-0.079338625,0.0103902975,-0.059517786,-0.76626885,-2.026663e-05
3,0.07692308,-0.09497621,0.020927072,-0.1243316,-0.90281403,-2.4737745e-05
4,0.102564104,-0.24519494,0.03384019,-0.14528933,-1.666063,-3.450126e-05
5,0.12820514,-0.254771,-0.019486729,-0.16939363,-2.3941655,-4.200301e-05
6,0.15384616,-0.2578418,-0.22981805,-0.2091142,-3.9827843,-6.2081584e-05
7,0.17948718,-0.19574542,-0.30256283,-0.150121,-4.6688814,-7.2336625e-05
8,0.20512821,-0.35170335,-0.6806866,-0.1836136,-6.976925,-8.247013e-05
9,0.23076923,-0.4783429,-0.7154351,0.13934767,-8.066544,-9.708226e-05
10,0.25641027,-0.33182192,-0.56909335,0.24399562,-7.8116875,-0.00012860671
11,0.2820513,-0.2232112,-0.23669463,0.12570405,-6.9410887,-0.00015938985
12,0.30769232,-0.36586785,-0.6017853,-0.07369411,-8.210511,-0.00017301121
13,0.33333334,-0.088553965,-0.60333306,0.77866626,-8.877012,-0.00020637212
14,0.35897437,0.3907566,-0.73756266,0.2764811,-8.774624,-0.00022552855
15,0.3846154,0.24213657,-0.6376045,0.110758394,-8.967518,-0.00029432238
16,0.41025642,0.19551007,-0.85446537,0.08890204,-9.608515,-0.00033868977
17,0.43589744,-0.3622225,-0.57478327,-0.29088646,-9.7560005,-0.0003883063
18,0.46153846,-0.31451845,-1.1341982,-0.5703149,-10.542623,-0.00047456048
19,0.4871795,0.33110058,0.2397623,-1.2536945,-9.214824,-0.00048759303
20,0.5128205,-0.07247597,2.1005814,-2.108058,-8.050628,-0.00058542046
21,0.5384615,-0.00016026199,1.8859273,-2.635479,-8.397617,-0.0007235803
22,0.56410253,-0.037419774,4.2563505,-1.8284423,-7.5306406,-0.0009177482
23,0.5897436,-0.63156617,3.4168015,-2.9644668,-8.2204485,-0.0010137211
24,0.61538464,-0.109298825,2.7116885,-3.715466,-8.633899,-0.0012288833
25,0.64102566,-0.8495102,3.6559236,-5.5089326,-8.52145,-0.0013625855
26,0.6666667,-2.7179344,1.7924411,-5.8349314,-9.596948,-0.001550822
27,0.6923077,-1.0963721,5.6503115,-7.1883135,-8.598902,-0.0018748436
28,0.71794873,-0.39929575,4.0151873,-10.271215,-8.965966,-0.00214874
29,0.74358976,2.9906867,6.8168488,-14.56131,-8.176216,-0.0024117925
30,0.7692308,0.20572138,8.234615,-16.936876,-8.306093,-0.0028929154
31,0.7948718,1.8959222,18.165977,-20.542685,-6.9214253,-0.0033860556
32,0.82051283,-9.649899,11.257639,-17.727846,-8.780849,-0.004059673
33,0.84615386,-10.733151,8.406963,-16.856901,-9.446001,-0.004521802
34,0.8717949,-12.258718,6.198194,-22.171562,-9.84574,-0.0053702057
35,0.8974359,-23.955961,17.554092,-16.874628,-9.780465,-0.0058382517
36,0.9230769,-23.829441,28.838963,-6.887905,-9.507948,-0.006232274
37,0.94871795,1.300663,31.563076,13.986503,-9.367376,-0.007845776
38,0.974359,-3.8687782,9.941492,10.466571,-10.790638,-0.009329735
39,1.0,-18.149012,12.975964,-9.046138,-10.943462,-0.010537464
