index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012256129,-0.0008994044,0.08063794,0.79620904,0.047641262
2,0.051282052,0.07974593,0.008590145,0.02286975,0.16863817,0.09908599
3,0.07692308,0.045933727,0.03744803,0.061660342,-0.025766492,0.19525811
4,0.102564104,0.010712612,0.056480855,-0.07029139,-1.0731522,0.33257043
5,0.12820514,-0.04636209,0.07164039,-0.19595689,-0.35467428,0.4816897
6,0.15384616,-0.11928892,0.24134807,-0.18336856,-0.16281399,0.5270914
7,0.17948718,-0.12969506,0.2019828,-0.1818237,-0.66066206,0.5537144
8,0.20512821,-0.3666464,0.15293078,0.10775229,0.028045475,0.7169235
9,0.23076923,-0.15879527,0.4699887,-0.08698857,-0.1373018,0.826062
10,0.25641027,-0.22050123,0.18272433,-0.16678369,-0.7731271,1.05323
11,0.2820513,-0.31201214,0.33939266,0.06823312,-0.56318444,1.2671119
12,0.30769232,0.13949901,0.30826485,-0.053969942,-1.2216518,1.509419
13,0.33333334,-0.11024627,0.25172472,0.36607936,-0.7642466,1.9329795
14,0.35897437,-0.14567164,-0.24700469,0.23111406,-0.7466736,2.1537566
15,0.3846154,-0.2103258,-0.37579364,-0.25547782,0.08060539,2.9353886
16,0.41025642,0.28232569,-0.7753109,-0.12730932,0.65360993,3.2965574
17,0.43589744,0.11606285,-1.108104,0.00018534064,0.8857671,3.5485065
18,0.46153846,-0.027730003,-0.29029012,0.45268902,0.06449282,3.707993
19,0.4871795,1.3644143,-0.84857184,-0.85610235,0.85253185,4.12391
20,0.5128205,-0.4327203,-2.0389082,-1.2119428,0.39662534,4.21215
21,0.5384615,-0.63617676,-0.7877934,-1.8021696,0.49251497,4.1344953
22,0.56410253,-0.32088795,-1.5960457,-2.8156211,0.16340908,4.107342
23,0.5897436,2.0105686,-2.5311832,-3.587739,0.14964321,4.2762814
24,0.61538464,4.022119,0.8688879,-4.858618,1.5052724,4.2469115
25,0.64102566,5.635782,2.4569745,-2.285383,1.7444183,4.212098
26,0.6666667,5.1347704,0.9303421,-5.3966465,0.9368549,4.1317625
27,0.6923077,9.455446,3.8259206,-2.7128885,2.0518372,4.163926
28,0.71794873,9.54594,0.14098763,-0.0191226,1.6776981,4.027579
29,0.74358976,9.8948555,4.4986095,3.4651675,1.032398,3.9594429
30,0.7692308,6.2206097,6.9956746,4.524392,0.6396072,4.0487795
31,0.7948718,-1.890337,11.1814575,0.74297285,1.019002,4.1374364
32,0.82051283,3.0314279,8.664227,-5.697402,0.80528986,4.4986916
33,0.84615386,3.4971213,19.505552,-1.8492527,2.0681055,4.9629664
34,0.8717949,-7.239346,14.29969,1.1657805,1.8704206,5.5286055
35,0.8974359,-4.372131,15.735575,-0.54042697,2.0259583,5.968094
36,0.9230769,-13.26194,17.741297,-14.406159,2.8842587,6.433313
37,0.94871795,-22.885395,18.397919,-18.069874,2.7334056,6.1949077
38,0.974359,-13.074568,10.895461,-14.242688,2.2480931,6.4662733
39,1.0,-26.155243,12.862008,-33.951477,3.0882535,6.505244
