index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008726134,0.09412128,0.04435254,-1.0159107,0.25438833
2,0.051282052,-0.013857906,0.06920356,-0.038647473,-0.26608622,0.4056582
3,0.07692308,-0.081999436,0.00015221536,0.036643624,-0.8872396,0.6222747
4,0.102564104,-0.10027005,-0.053614788,-0.08278476,-0.46379167,0.7557125
5,0.12820514,-0.24276261,-0.14280453,-0.10742478,0.51536846,0.8407922
6,0.15384616,-0.33383083,-0.13497809,-0.28043586,1.1178354,0.88598925
7,0.17948718,-0.32153305,-0.2932863,-0.12792082,0.5391297,0.9471024
8,0.20512821,-0.26688576,-0.36076018,-0.28097987,0.30162752,1.0744394
9,0.23076923,-0.16971028,-0.6689937,-0.060539216,0.7719128,1.354789
10,0.25641027,-0.2771727,-0.8068915,0.09008497,1.2937298,1.5370456
11,0.2820513,-0.31017432,-0.98316014,0.24060744,1.7966375,1.6713964
12,0.30769232,-0.61822045,-1.1323184,0.12406616,1.7210896,1.8300693
13,0.33333334,-0.5630161,-1.0296549,-0.38304865,1.0244745,1.9954416
14,0.35897437,-0.63316196,-0.8323438,-0.41147622,0.92219,2.160799
15,0.3846154,-0.21930256,-0.8215339,-0.34942493,0.18418467,2.4613252
16,0.41025642,-0.12996185,-0.42619884,-0.39425004,0.3023665,3.3828118
17,0.43589744,0.79135585,-0.4447516,0.060657203,0.7868667,3.6292973
18,0.46153846,0.4442535,-0.86833644,-0.561767,0.5084086,3.6400518
19,0.4871795,0.88127804,-1.6180506,-2.3499603,1.565814,3.7530766
20,0.5128205,2.5153837,-1.7869643,-1.0629232,1.7361629,3.8968313
21,0.5384615,2.6299577,-1.2147818,-1.1051782,1.1135342,4.015441
22,0.56410253,2.6620445,-0.28697407,-1.5019945,0.66490495,4.3044457
23,0.5897436,1.3002179,1.8966712,0.76653326,-1.0703259,4.545315
24,0.61538464,0.4971221,1.0710444,-1.0791849,0.9621856,6.0233197
25,0.64102566,-0.66413516,1.7007673,0.37517023,1.0586588,6.2268834
26,0.6666667,0.17924857,1.9713455,0.69731295,0.565412,6.221487
27,0.6923077,-0.7679361,0.06892097,-1.563203,0.5085306,6.2174664
28,0.71794873,-6.159531,-0.033432767,3.3065639,0.9471611,6.0109615
29,0.74358976,-5.7920213,0.5864307,7.958345,1.3575039,6.112855
30,0.7692308,-3.109169,3.283231,5.2152834,0.9127791,6.450442
31,0.7948718,3.067398,5.484435,1.9360325,0.6581052,7.072865
32,0.82051283,6.2761636,4.6040916,4.917835,1.0839169,7.385439
33,0.84615386,6.351085,16.336523,4.3746767,1.1839474,7.6737266
34,0.8717949,3.1257963,7.9771166,0.40965724,-0.030374527,7.5449414
35,0.8974359,7.8737106,7.1063633,6.7550774,0.10578303,7.486068
36,0.9230769,30.672401,11.096061,-11.546009,1.5363663,7.3404026
37,0.94871795,30.544088,10.314241,-16.45914,1.4557914,7.2866073
38,0.974359,33.04244,-6.4261246,-38.862465,0.79618174,7.2820716
39,1.0,21.650673,9.27109,-39.415695,1.305225,7.2855277
