index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051646642,0.108364776,-0.019447092,0.09037717,0.12603703
2,0.051282052,-0.03965055,0.13358961,-0.01862129,-0.14705382,0.24971423
3,0.07692308,0.02724297,0.1305098,-0.062310852,-0.068096444,0.3977496
4,0.102564104,0.044276975,0.050338216,0.017163716,-0.9257332,0.5747331
5,0.12820514,-0.039500885,-0.058771722,0.047557794,-0.7621902,0.8301152
6,0.15384616,-0.24088266,-0.1790351,0.15469244,-0.6242074,1.0298762
7,0.17948718,-0.32027233,-0.30773872,0.22383152,-0.36515564,1.1996722
8,0.20512821,-0.21385548,-0.11731988,-0.0507894,-0.42457214,1.3990202
9,0.23076923,-0.51507515,-0.40151075,-0.17246214,0.7327504,1.6165519
10,0.25641027,-0.4818456,-0.7755971,-0.10181133,1.2507026,1.8484348
11,0.2820513,-0.73206383,-0.9349425,-0.07188785,1.8738492,2.001957
12,0.30769232,-0.1374988,-0.8737693,-0.22279745,1.1487182,2.1569614
13,0.33333334,-0.4599706,-0.8316134,-0.14759782,1.0562767,2.3627462
14,0.35897437,-0.37132353,-0.86208344,-0.23952343,0.99375933,2.6373496
15,0.3846154,0.30597728,-0.61148834,0.025894478,0.4353819,2.86976
16,0.41025642,-0.06700516,0.08021009,0.6787862,-0.30445606,3.3503327
17,0.43589744,-0.001944691,0.1448672,0.043167055,0.80869144,4.2218876
18,0.46153846,0.94063175,0.650316,-0.30326974,1.9057693,5.384242
19,0.4871795,2.0356932,-0.09678286,-0.8308926,3.1044478,5.7572904
20,0.5128205,1.8971323,0.5709985,-1.2087761,2.7281308,5.9582453
21,0.5384615,-1.119672,-1.6978695,-3.183967,2.4197922,6.1951447
22,0.56410253,-2.0715573,-1.6580546,-3.2295804,2.6713727,6.3506403
23,0.5897436,-3.94425,-1.2255384,-6.069442,3.6420708,6.431514
24,0.61538464,-2.2347293,-1.6020527,-8.5099125,3.0756874,6.485173
25,0.64102566,-4.292321,1.595365,-8.643412,4.291672,6.539929
26,0.6666667,-4.8760843,2.0828733,-10.871424,4.462973,6.587994
27,0.6923077,-9.4889555,-2.6058927,-7.957781,3.6696703,6.618146
28,0.71794873,-9.62828,-6.3734045,-5.755328,3.2178268,7.021695
29,0.74358976,-13.200713,-3.7553604,-6.832858,4.215343,7.5601587
30,0.7692308,-8.710499,1.4919207,-11.132328,4.5471206,7.603633
31,0.7948718,-8.009796,-0.81880784,-19.216228,4.8139405,7.655486
32,0.82051283,-0.15198708,-5.9192057,-18.640217,4.26211,7.712023
33,0.84615386,7.923912,-9.858288,-20.352701,4.2873225,7.8448124
34,0.8717949,-9.063652,-7.681253,-27.327785,4.8023443,7.9228497
35,0.8974359,-3.2273183,-11.270801,-38.981247,5.386419,7.9183226
36,0.9230769,2.8275533,-27.659454,-26.996235,4.3326974,7.9002934
37,0.94871795,6.8378644,-31.873737,-33.541878,4.656251,8.012444
38,0.974359,14.120491,-35.06772,-25.589966,3.1636102,7.185869
39,1.0,19.824057,-24.358467,-14.684074,2.3407643,6.6301565
