index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056144163,-0.009698931,0.022753377,0.58806086,0.5003753
2,0.051282052,-0.0866113,-0.02105307,-0.009256931,0.46874225,0.8101599
3,0.07692308,-0.16895187,-0.034248456,-0.19010934,2.0804706,0.9330144
4,0.102564104,-0.16509749,0.037234686,-0.17963183,1.5513816,1.0195012
5,0.12820514,-0.12823239,0.10454872,-0.24090654,1.6179545,1.1324949
6,0.15384616,-0.1037175,0.08495129,-0.3532819,2.0397837,1.2435782
7,0.17948718,-0.22859679,0.35273325,-0.24301836,2.5524645,1.3225962
8,0.20512821,-0.2590999,0.40307218,-0.23119766,2.5322554,1.3768111
9,0.23076923,-0.6359935,0.34345132,-0.21815786,3.085616,1.4392782
10,0.25641027,-0.7860082,0.5347569,0.23707816,3.6132395,1.4939934
11,0.2820513,-1.0325756,0.480774,0.15942012,3.6047566,1.5402523
12,0.30769232,-1.4024119,0.21568081,0.38199484,3.2919152,1.5985616
13,0.33333334,-1.5743957,0.6855869,0.27013293,4.1985636,1.6475742
14,0.35897437,-1.4817498,1.1555598,0.018286377,4.744469,1.6791611
15,0.3846154,-0.9934392,1.7878047,0.007484137,5.0811214,1.6995945
16,0.41025642,-0.9963315,2.0503879,0.053906795,5.1346807,1.7139881
17,0.43589744,-1.3631014,1.9963859,0.16812712,4.9854817,1.7274812
18,0.46153846,-0.75000536,2.3513813,0.89349216,4.8590064,1.7249025
19,0.4871795,0.15546417,2.1916795,1.0078024,4.1650624,1.6999363
20,0.5128205,-0.18316147,2.500275,-0.11097491,4.022955,1.6905892
21,0.5384615,0.13317719,2.244851,-1.2475182,3.5534887,1.7734851
22,0.56410253,1.3919461,1.4257426,-0.35335195,2.79663,2.0726495
23,0.5897436,-0.49050307,-0.55949366,-1.0833137,2.8215265,2.536969
24,0.61538464,-1.8230225,-0.7164441,-1.8121777,3.3159354,2.8137653
25,0.64102566,-1.8587884,-2.1514475,-2.9303374,3.6640682,2.7707515
26,0.6666667,-5.4195595,-1.4054024,-4.9073467,3.9910634,2.8060179
27,0.6923077,-3.8309016,-3.1835222,-4.4148555,3.943309,2.9065065
28,0.71794873,2.4965253,-2.9320674,-2.587021,3.3245444,2.9189596
29,0.74358976,0.47847676,-4.353011,2.1613843,3.2957478,3.0319536
30,0.7692308,0.33022976,-4.3087277,2.774892,3.0839822,3.0934794
31,0.7948718,-4.437146,-9.164568,1.240269,3.5875008,3.141581
32,0.82051283,-9.969553,-6.854204,1.130922,3.2009337,3.1922123
33,0.84615386,-10.09008,-5.2779846,1.1706258,2.7975812,3.2373345
34,0.8717949,-15.0787735,-6.122549,-4.0666513,2.8077579,3.3124735
35,0.8974359,-23.890736,6.3378773,-1.9238307,2.7119656,3.323372
36,0.9230769,-30.43403,13.318716,-8.433115,2.8705294,3.425196
37,0.94871795,-31.194818,23.841236,-15.104231,3.0365522,3.670988
38,0.974359,-37.63304,58.277187,-21.019953,3.597604,3.6875577
39,1.0,-38.373405,45.22412,-20.27517,3.0977855,3.600337
