index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025369264,0.047432624,-0.013168314,0.19021404,6.3645334e-06
2,0.051282052,0.062912956,0.08448596,-0.12143807,-0.2834123,9.25448e-06
3,0.07692308,0.092938066,0.26345372,-0.17797884,0.40324488,1.8561645e-05
4,0.102564104,0.14619985,0.32430303,-0.18218565,0.6796042,2.7292424e-05
5,0.12820514,0.2784096,0.22632153,0.08632481,1.6359584,3.7160757e-05
6,0.15384616,0.20969176,0.32690108,0.23645946,1.8963058,5.1562885e-05
7,0.17948718,0.046762258,0.4152943,0.5033908,2.013106,5.6849254e-05
8,0.20512821,0.44163463,0.5520597,0.33088243,2.948138,7.488683e-05
9,0.23076923,0.4329237,0.54468614,0.17787436,2.2280085,9.5157535e-05
10,0.25641027,0.100610524,0.61986125,0.35319453,1.5617543,0.00011870947
11,0.2820513,0.23653303,0.3136035,-0.3017171,-0.15868533,0.00015010689
12,0.30769232,-0.016606793,0.059979975,-0.5604212,-1.769727,0.00016234886
13,0.33333334,-0.097516924,0.38632745,-0.519307,-1.7248044,0.00017716715
14,0.35897437,0.17408338,0.27560723,-1.024506,-2.3551612,0.00020265015
15,0.3846154,-0.6928139,0.047552258,-0.4087714,-3.386981,0.00024538446
16,0.41025642,-0.46097726,-0.28721708,-0.6863626,-3.9974873,0.00029485914
17,0.43589744,-1.189163,0.6697397,-0.6783051,-4.203609,0.00036156538
18,0.46153846,-1.3334783,0.78642684,-0.8856959,-4.680996,0.0004246874
19,0.4871795,-1.1487248,-0.2553355,-1.4998989,-5.810097,0.00050855445
20,0.5128205,-2.894733,0.99303395,-2.2192035,-6.808606,0.00064680085
21,0.5384615,-1.8417598,1.9035735,-1.6886292,-6.029643,0.0007085464
22,0.56410253,-2.8702097,2.5996373,-3.7085502,-7.1842556,0.00075558684
23,0.5897436,-1.2534268,3.7933378,-4.680538,-6.8095784,0.00085148145
24,0.61538464,-0.4869011,-0.59005594,-6.5246844,-8.529645,0.0010305718
25,0.64102566,-0.31543547,1.7730808,-6.7211566,-8.276402,0.0013130724
26,0.6666667,0.08855504,1.6633643,-8.003884,-8.723381,0.0015475296
27,0.6923077,2.0961595,-1.3548523,-8.597625,-9.238247,0.0016488883
28,0.71794873,2.1065083,1.8136262,-10.795269,-9.334524,0.0019847106
29,0.74358976,-0.50223494,5.1516,-7.6512113,-9.227579,0.0022772416
30,0.7692308,-0.1103645,8.275206,-12.057563,-9.52945,0.002571635
31,0.7948718,-5.135186,11.2481785,-13.203844,-10.146375,0.003058321
32,0.82051283,-9.026748,13.183699,-7.9304686,-10.260131,0.003334613
33,0.84615386,-5.927655,6.0070515,-18.479155,-11.433402,0.0036655692
34,0.8717949,-5.1706862,-13.348146,-22.8677,-13.077735,0.004342594
35,0.8974359,-8.104795,-12.483565,-15.399956,-13.163082,0.004681091
36,0.9230769,-7.990354,-33.125053,5.563328,-13.5879755,0.0053512324
37,0.94871795,4.7339997,-23.029457,-0.9199667,-13.138802,0.0064506396
38,0.974359,3.2574368,-30.801973,-13.962214,-14.097205,0.007833792
39,1.0,14.789626,-55.44552,13.988587,-14.030663,0.009654434
