index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12616345,0.0022227466,-0.037969634,-1.0872754,0.010925354
2,0.051282052,-0.14278428,0.0012726927,0.019991696,-1.6375859,0.025248602
3,0.07692308,-0.16693875,0.01037841,0.11389206,-2.2807093,0.043393526
4,0.102564104,-0.24442574,-0.17031048,0.16871914,-1.3731643,0.06556441
5,0.12820514,-0.029508084,-0.28936875,0.24652965,0.07813656,0.09164877
6,0.15384616,-0.1402964,-0.28566834,0.38414484,-0.5356429,0.12542757
7,0.17948718,-0.13908483,-0.40610695,0.47671598,-0.10946843,0.16434042
8,0.20512821,-0.25622118,-0.57072085,0.5596075,0.08925982,0.20586038
9,0.23076923,0.021353394,-0.66776603,0.4185398,0.5976173,0.24332313
10,0.25641027,-0.1804443,-0.83555627,0.28039855,0.26485172,0.2849267
11,0.2820513,-0.14954248,-1.2588634,0.37301344,1.3070704,0.33778524
12,0.30769232,0.2215676,-1.14852,0.4207284,1.2610276,0.39393872
13,0.33333334,0.53553796,-1.101899,0.36205778,1.2833098,0.44382232
14,0.35897437,0.67158866,-1.1295823,0.7091411,1.2822781,0.48748064
15,0.3846154,1.218748,-1.0841347,1.0843501,1.5658526,0.54855
16,0.41025642,0.81198066,-1.2104061,1.5773369,1.2332358,0.6339271
17,0.43589744,1.572947,-1.6818364,1.1515129,2.041709,0.7280908
18,0.46153846,1.9256366,-0.15882921,1.7110581,0.8513483,0.7788422
19,0.4871795,0.48960328,0.32274812,2.180748,-0.54352105,0.8888594
20,0.5128205,0.95477563,-1.1788471,3.5972419,0.91312015,1.0052971
21,0.5384615,0.6832142,-0.073497176,3.3837943,-0.1510222,1.130779
22,0.56410253,1.8107327,-0.3101884,5.4930487,0.7332915,1.2797542
23,0.5897436,3.191702,0.2437433,5.71614,0.8934202,1.4159856
24,0.61538464,3.170162,0.9757924,7.860122,1.1842906,1.4829742
25,0.64102566,2.5392349,-1.4186416,7.22505,1.0572847,1.560669
26,0.6666667,2.889638,0.9538851,6.2533827,0.33117187,1.6785744
27,0.6923077,4.159673,5.4700756,5.169894,-0.2679518,1.6631503
28,0.71794873,6.193404,1.370594,9.054201,0.48690993,1.4917021
29,0.74358976,7.680291,-1.3652945,7.5912514,0.33707464,1.3962572
30,0.7692308,8.003243,4.725931,8.804526,-0.37745702,1.1731229
31,0.7948718,8.5497265,-0.45863962,5.422489,-0.7718523,0.9873579
32,0.82051283,0.517045,1.0056939,9.908109,-1.5276198,0.94972426
33,0.84615386,8.158972,-1.3986893,11.38821,-1.2148567,0.8363769
34,0.8717949,10.38642,-2.4728484,12.998191,-1.9326353,0.1884771
35,0.8974359,13.501363,-1.0831327,11.938486,-2.466335,-0.17892647
36,0.9230769,10.9842,-10.7436695,7.263378,-2.5302756,-0.20141809
37,0.94871795,13.977384,0.8831396,16.219742,-3.2308838,-0.58271646
38,0.974359,19.594635,7.5887327,6.3150597,-4.173335,-0.9656197
39,1.0,21.232672,-2.3073559,8.85816,-4.711057,-1.5578067
