index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0039277007,-0.069732346,0.032699406,-1.1736906,0.00828001
2,0.051282052,0.042741492,0.0052569136,0.021288024,-0.9306631,0.01865685
3,0.07692308,0.05654298,-0.07442479,0.12670285,-2.1042058,0.0280975
4,0.102564104,0.097811386,-0.08361723,0.2149798,-2.4458523,0.04305564
5,0.12820514,0.30770576,-0.14738858,0.061196923,-2.9704244,0.04345485
6,0.15384616,0.36704433,0.05928029,-0.105875045,-2.0042338,0.034445938
7,0.17948718,0.53202736,0.12220063,-0.04361163,-1.8849713,0.022959312
8,0.20512821,0.36484396,0.40425763,0.21914001,-3.152735,-0.0063553005
9,0.23076923,0.52518404,0.30490056,0.32779542,-3.755784,-0.029046208
10,0.25641027,0.041441858,0.0008252859,0.4522164,-5.7472725,-0.051281467
11,0.2820513,0.10892787,-0.0082568545,0.5241738,-6.0252576,-0.029258382
12,0.30769232,-0.14749464,-0.7109931,0.36866635,-7.17507,0.0038711876
13,0.33333334,-0.29964164,-1.2097856,0.07386184,-6.3487406,-0.0017740023
14,0.35897437,-0.400253,-1.2815521,0.40481615,-6.837393,-0.030224994
15,0.3846154,-1.0143218,-0.55901444,0.71066713,-7.3937345,-0.08717066
16,0.41025642,-0.923306,-1.0601642,0.5618476,-7.3384385,-0.14944562
17,0.43589744,-1.3300003,-0.9387714,1.3200762,-7.4219956,-0.22698617
18,0.46153846,-1.3483905,-0.8063503,1.4263291,-7.861625,-0.31884688
19,0.4871795,-2.1921146,0.71772283,-0.0019600391,-7.848478,-0.369743
20,0.5128205,-3.5328903,1.8394008,1.0581266,-6.6393847,-0.46987274
21,0.5384615,-3.5031695,2.2234054,-0.056520343,-7.555979,-0.7223292
22,0.56410253,-3.5578434,3.3162727,-0.99581176,-8.2659,-0.88639045
23,0.5897436,-2.363336,1.4420164,-2.2509792,-9.757501,-0.99693394
24,0.61538464,-2.6663194,3.168551,-0.6848984,-9.565501,-1.164551
25,0.64102566,-4.908387,2.4318304,-2.1794944,-9.793896,-1.3812318
26,0.6666667,-4.170231,4.519865,-2.849562,-10.758268,-1.7540233
27,0.6923077,0.053007126,2.9777,-2.6705647,-12.408143,-2.0474508
28,0.71794873,-1.9189224,4.68731,-2.7009254,-12.471837,-2.428318
29,0.74358976,0.832808,6.80813,4.142306,-12.594958,-2.969221
30,0.7692308,-5.2661023,11.365414,-2.6502328,-12.303973,-2.9896562
31,0.7948718,-0.1323452,11.328418,0.87803125,-12.766503,-3.0598822
32,0.82051283,-0.42914933,14.769022,-0.19560301,-12.645826,-2.967615
33,0.84615386,-13.134318,15.803889,-1.7547275,-12.22865,-2.9450476
34,0.8717949,-3.5377703,9.850094,-4.154673,-13.653279,-3.0094273
35,0.8974359,-2.4246,10.0526705,-14.016787,-14.542747,-3.2406652
36,0.9230769,-1.4747603,22.539482,-17.793373,-14.180755,-3.5071719
37,0.94871795,-7.727912,17.469406,3.383278,-14.422298,-3.4895294
38,0.974359,-7.814416,12.275148,-20.35698,-15.226955,-3.5354004
39,1.0,7.623933,39.55178,-11.440373,-14.646809,-3.5757248
