index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028470725,-0.006595851,0.0524145,-1.1476579,5.4383386e-06
2,0.051282052,-0.022868648,0.09038971,0.09233088,-1.9027854,5.493017e-06
3,0.07692308,-0.02078101,0.055645064,-0.04217454,-0.81499434,1.050024e-05
4,0.102564104,-0.15795705,0.10368623,-0.058904573,-0.8111036,1.0821334e-05
5,0.12820514,-0.16337994,0.018760152,-0.1061309,-0.80215406,1.298448e-05
6,0.15384616,-0.06498076,0.20850062,-0.016359158,-1.8738507,1.5916776e-05
7,0.17948718,-0.069051705,-1.4603138e-06,0.03618233,-2.5560744,2.3172315e-05
8,0.20512821,0.15938252,0.03758463,0.07429834,-3.2777073,2.6344811e-05
9,0.23076923,0.13642745,-0.19144166,0.29995722,-4.6085253,2.8086626e-05
10,0.25641027,0.2788132,-0.15526862,0.22557914,-4.75635,2.4173809e-05
11,0.2820513,0.41475216,-0.064159095,0.077748746,-4.685557,3.0511641e-05
12,0.30769232,0.69418776,-0.0006686598,-0.16025706,-4.4836373,3.2803855e-05
13,0.33333334,0.19115871,0.015080161,0.12120056,-5.319489,3.9270006e-05
14,0.35897437,0.1020903,0.34017798,-0.3099105,-4.7155805,5.121577e-05
15,0.3846154,0.2098756,0.53945893,-0.35660243,-4.9880548,5.068628e-05
16,0.41025642,0.6435014,0.8017146,-0.8206713,-4.704309,6.0301234e-05
17,0.43589744,0.54986835,-0.34337085,-0.7238651,-5.1690264,7.6813296e-05
18,0.46153846,0.48511747,0.7413861,-0.21957958,-6.042621,0.00011798046
19,0.4871795,0.0039416254,1.695337,-0.42467675,-6.076497,0.0001333743
20,0.5128205,-0.8250871,1.3255398,-0.9852992,-5.818209,0.00015379416
21,0.5384615,-1.1659896,1.717253,-1.6338005,-5.623728,0.00021376715
22,0.56410253,-0.18136007,1.7415841,-0.58475244,-6.737512,0.00023219388
23,0.5897436,0.3742535,2.972126,-0.61693835,-7.084292,0.00029051755
24,0.61538464,0.25923616,4.4881234,-2.0079083,-6.728627,0.00027926412
25,0.64102566,-1.7033832,6.170944,-3.7887785,-6.189268,0.00026771775
26,0.6666667,-0.79173696,4.9949555,-5.731667,-5.886514,0.00031813505
27,0.6923077,-0.12561196,8.542963,-6.7474036,-5.8975387,0.00040498353
28,0.71794873,-2.2424452,8.874975,-4.4266605,-6.6801534,0.00045522684
29,0.74358976,0.94131875,7.8301682,-2.7186632,-7.444816,0.00053826533
30,0.7692308,-3.6289961,8.306397,3.4145794,-8.718226,0.0006247814
31,0.7948718,-11.026935,11.219458,0.99312973,-8.418737,0.00054259703
32,0.82051283,-14.857771,12.880393,0.47688156,-8.542604,0.0005576924
33,0.84615386,-23.459492,8.189137,1.0521426,-8.741458,0.0004978154
34,0.8717949,-15.361902,10.710451,1.9976988,-9.258985,0.0006703033
35,0.8974359,-6.40359,9.586323,11.012352,-10.505549,0.00055363134
36,0.9230769,-28.397865,0.96937084,6.7115545,-10.1998625,0.0011508092
37,0.94871795,-14.108135,6.692728,8.147478,-10.735107,0.0013364295
38,0.974359,-9.431038,3.3192494,-11.366495,-9.955512,0.0015371246
39,1.0,-9.819307,-9.126811,-25.857714,-9.534075,0.0017156599
