index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.064251974,-0.0674549,-0.029295538,-0.9296458,0.012872907
2,0.051282052,-0.06280319,0.08457141,-0.03502462,-0.8533094,0.033935055
3,0.07692308,-0.034695715,0.07389976,-0.043827042,-0.98625535,0.053552996
4,0.102564104,-0.06119738,0.21032801,-0.07178586,-0.61303765,0.077210456
5,0.12820514,0.0008146204,0.20386118,-0.036545645,-1.0561466,0.12378737
6,0.15384616,0.18548828,0.21250968,-0.06232988,-0.32593948,0.16218165
7,0.17948718,0.19879241,0.090094,-0.22744977,-0.07342017,0.19046147
8,0.20512821,0.32717264,0.03485547,-0.07090974,-0.22777879,0.20873117
9,0.23076923,0.27479216,-0.11798732,-0.11204386,-0.57656837,0.22834472
10,0.25641027,-0.15452576,0.08678846,-0.21158639,-1.0626814,0.2686634
11,0.2820513,0.11587632,0.15334532,0.06888282,-1.4365857,0.32379285
12,0.30769232,0.109066784,0.20531991,-0.52346516,-0.67752117,0.37077785
13,0.33333334,0.5901096,0.038596645,-0.58795077,-1.1310527,0.4454127
14,0.35897437,-0.050858676,-0.13513298,-0.448964,-1.3890729,0.48883495
15,0.3846154,-0.12010829,0.037862957,0.4795537,-2.3404453,0.5478086
16,0.41025642,0.014523998,0.37231463,0.48918098,-2.1200604,0.747711
17,0.43589744,-0.46409488,-0.3358338,1.6660655,-2.164693,0.80922276
18,0.46153846,-1.5263528,0.5150043,1.8775892,-1.2276137,0.930939
19,0.4871795,-2.2408614,0.97920215,1.4217706,-0.9288498,0.9573964
20,0.5128205,-1.2916858,0.20115805,0.7484869,-1.6302717,0.97125983
21,0.5384615,-0.06952381,-0.023200959,0.9075041,-2.594062,1.1005147
22,0.56410253,1.7046154,0.4512334,2.6826448,-1.6370986,0.9283543
23,0.5897436,3.5865717,-1.4639871,3.8444486,-2.1457157,0.76003
24,0.61538464,5.7183,-0.23508358,3.390006,-1.5786817,0.71464664
25,0.64102566,2.3857331,0.4082722,4.4332294,-2.3246622,0.57687825
26,0.6666667,4.8543544,-3.8867927,6.613823,-3.363373,0.4650925
27,0.6923077,3.3127708,0.31033278,8.613012,-2.3527548,0.55613524
28,0.71794873,4.062085,-2.5583823,11.443414,-2.008985,0.83916116
29,0.74358976,9.283485,-0.20377517,7.8221397,-2.2424965,0.8545183
30,0.7692308,14.7953005,1.3781731,12.337048,-1.1549485,0.8897127
31,0.7948718,19.521744,7.677943,17.229492,-0.45101207,0.94151443
32,0.82051283,21.997114,-0.45143414,15.8669815,-0.4782377,0.877877
33,0.84615386,20.625868,3.390997,11.468973,-1.4598222,0.7276753
34,0.8717949,15.205959,0.8882737,3.9515886,-3.38061,-0.0782665
35,0.8974359,13.446499,9.265778,-3.9841518,-4.5341196,-0.45107448
36,0.9230769,22.741558,12.705561,8.351185,-4.9675503,-1.0427598
37,0.94871795,16.31523,1.490511,-5.565898,-6.6516438,-2.3861465
38,0.974359,16.690176,-8.99339,-2.902269,-6.8186126,-2.6370225
39,1.0,44.73092,0.7902956,-0.25230145,-6.434135,-2.6906211
