index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03325553,-0.0042544375,-0.050355677,-0.22818798,0.18477058
2,0.051282052,0.09776287,0.0010040025,-0.08015635,-0.6837431,0.3512303
3,0.07692308,0.18137991,0.03526155,-0.0961007,-0.7491103,0.48944658
4,0.102564104,0.14566642,-0.064843304,-0.085421786,-0.6149846,0.69860846
5,0.12820514,0.114732765,0.0329644,-0.28266367,0.58391386,0.82512045
6,0.15384616,0.35079908,-0.055115357,-0.23067726,0.4789353,0.9513792
7,0.17948718,0.3535061,-0.0015228465,-0.1086213,-0.04084426,1.1230767
8,0.20512821,0.48056924,0.04072972,-0.20916033,0.39897072,1.316407
9,0.23076923,0.58121043,0.26210707,-0.282238,0.776439,1.6267561
10,0.25641027,0.5195718,0.47877914,-0.2473484,0.8948363,1.9983658
11,0.2820513,0.026184976,0.3184173,-0.11622238,0.024273753,2.2968452
12,0.30769232,0.33743924,0.041849047,-0.14415795,-0.4593361,2.5900228
13,0.33333334,0.45139024,-0.07548557,-0.8139147,0.9720182,2.8774986
14,0.35897437,0.97548413,-0.3119988,-0.5842985,0.7266604,3.0636652
15,0.3846154,0.85020274,-0.5651016,-0.7060138,0.8283878,3.259427
16,0.41025642,1.416309,0.052339673,0.66747105,1.1861022,3.4034014
17,0.43589744,2.227921,-0.14852086,1.4928961,2.4239502,3.425099
18,0.46153846,2.429835,0.71955776,1.2837383,1.8007731,3.4587083
19,0.4871795,2.9226825,-0.51476985,0.43324363,1.7804655,3.4932237
20,0.5128205,2.0704384,0.39248282,-0.33041716,0.41191077,3.5811555
21,0.5384615,3.443623,0.19773144,-1.9446542,1.0704331,3.6637852
22,0.56410253,3.0274422,1.8567233,-1.6502956,0.94437474,4.217794
23,0.5897436,3.2536852,0.29622364,-3.1514835,1.0799552,4.378757
24,0.61538464,1.5119071,1.2669637,-3.3763719,1.3521383,4.428197
25,0.64102566,1.1168251,0.5385992,-3.824041,1.2199628,4.5076346
26,0.6666667,-2.287085,5.01747,-2.8930175,1.766602,4.607644
27,0.6923077,-3.2174897,10.078014,-3.888989,2.6052194,4.699133
28,0.71794873,-5.628229,7.576342,-2.5974946,1.918182,4.757356
29,0.74358976,-6.340615,13.511765,-5.434865,2.834166,4.7769766
30,0.7692308,-5.172167,11.385684,-5.8449426,2.3522835,4.765552
31,0.7948718,-5.982479,-0.6272087,-6.7533193,1.9097072,4.831665
32,0.82051283,-6.5152764,5.097457,-9.2671,2.1453028,4.901197
33,0.84615386,-1.7189198,8.489788,-19.754879,2.6477919,4.910223
34,0.8717949,-5.2899055,9.590065,-19.068413,2.449305,4.883933
35,0.8974359,-5.7418437,6.3703527,-25.841974,2.7952826,4.8688293
36,0.9230769,3.3005433,9.830873,-33.781048,2.8797789,4.8519926
37,0.94871795,-10.268663,-12.6790495,-38.29968,3.2053866,4.843064
38,0.974359,-9.611734,2.6739845,-35.740623,3.2191813,4.8459344
39,1.0,-23.46164,2.7933953,-23.850536,3.6623893,4.8475757
