index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044912525,-0.12020837,-0.03865963,-2.2319605,9.566287e-08
2,0.051282052,-0.14718285,-0.136179,-0.02402733,-3.200148,-9.641294e-07
3,0.07692308,-0.10104664,-0.20364323,0.10764429,-3.8916295,-2.6243745e-06
4,0.102564104,-0.25675273,-0.37666625,0.033053003,-6.3929763,-8.5258614e-07
5,0.12820514,-0.3550071,-0.40487516,0.022464948,-7.2546487,1.0239302e-06
6,0.15384616,-0.37724578,-0.3822189,-0.026759403,-7.5682845,-9.55085e-07
7,0.17948718,-0.247096,-0.23601481,-0.2718872,-7.060548,-2.313714e-06
8,0.20512821,-0.26918104,-0.32306597,-0.33432183,-7.9063697,-6.4074834e-06
9,0.23076923,0.024448365,-0.3623218,-0.44583118,-8.0612,-1.7523631e-05
10,0.25641027,-0.21741724,-0.6124278,-0.6601584,-9.720319,-2.4760957e-05
11,0.2820513,-0.5063734,-0.57020646,-0.5253824,-10.183404,-3.1029493e-05
12,0.30769232,-0.24174058,-0.5769004,-0.19007716,-10.162787,-3.3766693e-05
13,0.33333334,-0.61546147,-0.5500455,0.27774894,-10.579277,-4.4540597e-05
14,0.35897437,-0.54018235,-0.4849657,0.31443045,-10.725978,-6.7707064e-05
15,0.3846154,-0.6267044,-0.86805475,1.0185347,-11.569278,-6.750405e-05
16,0.41025642,-0.13932148,-0.79559976,1.4089816,-11.457783,-7.7987745e-05
17,0.43589744,-0.06390717,-1.3185816,0.90575814,-12.507078,-0.00011029057
18,0.46153846,0.21266672,-1.3197312,0.7376138,-12.761851,-0.00012461453
19,0.4871795,-0.43120304,0.2544737,1.2394556,-11.748007,-0.00011995575
20,0.5128205,-0.09540403,0.031481206,1.2906591,-12.164855,-0.0001295144
21,0.5384615,0.37359422,0.4328246,0.4648112,-12.193695,-0.00019449156
22,0.56410253,-0.7785643,0.99098456,-0.09513295,-12.485985,-0.00026385667
23,0.5897436,-1.7548852,1.6731117,2.452979,-12.42819,-0.00031580552
24,0.61538464,-2.9397604,2.7866817,0.9100381,-12.540655,-0.00037996334
25,0.64102566,-1.02194,4.4363985,2.9633183,-11.855598,-0.00042546616
26,0.6666667,0.25587845,5.032446,3.3770423,-11.79941,-0.0004452102
27,0.6923077,1.9949752,7.4522376,4.303629,-11.221782,-0.00044585692
28,0.71794873,-1.4871544,8.47026,4.0134215,-11.568247,-0.00047432858
29,0.74358976,1.6103641,13.309525,11.222099,-10.429687,-0.000495094
30,0.7692308,5.545413,15.664977,12.907969,-10.018919,-0.0004448927
31,0.7948718,1.7014184,6.85087,15.885959,-11.758321,-0.00047123194
32,0.82051283,2.6089597,15.756215,19.749514,-10.764837,-0.0006123736
33,0.84615386,7.3557906,17.1493,9.219081,-10.891586,-0.0005818299
34,0.8717949,12.61581,24.649387,10.594521,-10.245858,-0.0007629004
35,0.8974359,2.114748,36.442787,13.107673,-9.811089,-0.00078325334
36,0.9230769,7.5093346,32.39969,1.2863493,-10.409488,-0.00080938335
37,0.94871795,24.011736,31.368128,4.1495934,-10.373815,-0.00078485673
38,0.974359,16.798641,26.210064,0.08580732,-11.096204,-0.0011565844
39,1.0,-6.059128,24.055202,28.289951,-11.6364,-0.0009085503
