index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09906949,0.019688977,0.0006358196,1.1250056,0.09475914
2,0.051282052,0.08457729,0.019464158,-0.037706662,-1.1421589,0.18394122
3,0.07692308,0.12117786,-0.098455995,0.102060065,-1.7655351,0.40308917
4,0.102564104,0.2902129,0.065482974,0.10508396,-0.46369576,0.71926117
5,0.12820514,0.29573905,0.11494367,0.07754198,-0.5176282,0.8941551
6,0.15384616,0.5058031,0.16487393,0.140297,0.78824425,1.0593464
7,0.17948718,0.43494081,0.27982512,0.1270906,0.34465894,1.1950246
8,0.20512821,0.49904957,0.24742988,-0.07513371,0.051671058,1.327787
9,0.23076923,0.44413865,0.14982472,0.06999254,-0.51069975,1.4702201
10,0.25641027,0.4042585,0.018921524,0.037312962,-1.0199852,1.6784081
11,0.2820513,0.14166185,0.06045156,0.02028133,-1.4946867,2.0981483
12,0.30769232,-0.37965247,0.17703499,0.2575591,0.030836701,2.3436456
13,0.33333334,-0.6231337,0.34303993,0.21039185,0.37183213,2.5149784
14,0.35897437,-0.56395584,-0.00113374,0.380625,0.18494578,2.710015
15,0.3846154,-0.9146237,0.44203573,0.24990976,0.5972629,2.8791554
16,0.41025642,-0.7280991,0.87206143,0.04474631,0.35253584,2.989421
17,0.43589744,-0.62730473,1.0016319,1.2188209,0.72634405,3.097826
18,0.46153846,-0.086863756,-0.10886979,1.5122262,0.0046420693,3.398338
19,0.4871795,0.041374743,-1.0459297,1.5550879,-0.32530892,3.7939801
20,0.5128205,-0.1255036,-2.007858,1.0195358,-0.22632001,4.543465
21,0.5384615,-3.5464764e-05,-2.1126554,0.27161705,-0.27738225,4.892087
22,0.56410253,1.0496993,-1.9099293,-0.48924917,-0.4979546,5.158126
23,0.5897436,1.7554905,-3.1694102,-0.27771342,0.23133743,5.4451327
24,0.61538464,0.927539,-4.9889045,-0.20728768,0.8745523,5.5873694
25,0.64102566,1.7775481,-2.6216347,-1.7923528,-0.031801343,5.8102407
26,0.6666667,0.58824253,-4.6806765,1.3658589,0.47890103,6.033451
27,0.6923077,-0.045469522,-1.5834284,5.0895658,0.6772735,6.684295
28,0.71794873,-1.490591,4.9785175,3.7917423,1.4969602,7.0251837
29,0.74358976,-6.4572773,6.6821985,4.965827,2.4122646,7.4165993
30,0.7692308,-8.521076,5.445023,11.307859,2.8769178,7.819128
31,0.7948718,-8.5589285,7.36197,12.068371,2.6789856,8.074691
32,0.82051283,2.6742096,3.6172454,14.239761,2.2482893,8.766504
33,0.84615386,-3.438386,1.0283549,10.123453,2.945145,9.64848
34,0.8717949,1.6923089,1.5571855,10.27671,3.2044952,10.479949
35,0.8974359,4.205858,-11.560688,9.192076,3.985777,11.032648
36,0.9230769,6.416267,-11.665931,11.826504,3.797377,10.957535
37,0.94871795,25.417881,-17.821957,19.092123,4.852606,11.028368
38,0.974359,22.379208,-15.399031,26.43612,4.6435757,10.997421
39,1.0,7.4299126,-4.526699,17.770748,3.4423702,11.045294
