index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0009731947,-0.034596782,-0.07993233,1.1537944,0.8931449
2,0.051282052,-0.010366471,-0.01697098,-0.07299562,1.124717,1.0962561
3,0.07692308,0.013336035,0.018145882,-0.106124826,1.2242247,1.1666285
4,0.102564104,-0.0024843337,0.1958232,-0.23313904,2.9094586,1.2315267
5,0.12820514,-0.0978992,0.2885224,-0.23775451,3.4309363,1.2903792
6,0.15384616,-0.057739682,0.2493295,-0.18367541,2.6116118,1.356122
7,0.17948718,0.16814461,0.27689785,-0.19502984,2.044031,1.430196
8,0.20512821,0.15943684,0.10986069,-0.26655143,1.4687471,1.5275155
9,0.23076923,0.1558449,-0.22741179,-0.42489403,1.2949737,1.6373951
10,0.25641027,-0.04117754,-0.34121764,-0.37677544,1.0880606,1.8014212
11,0.2820513,-0.013850357,-0.27847037,-0.0048952103,0.36541826,2.271011
12,0.30769232,0.16156286,-0.34091574,0.21353936,1.0360967,2.6528625
13,0.33333334,0.23185274,0.20989782,-0.48513013,1.8150624,2.9629724
14,0.35897437,-0.46297613,0.18486941,-0.9748422,2.843235,3.1136818
15,0.3846154,0.20472637,0.77819455,-0.68635625,2.3931766,3.269376
16,0.41025642,0.09287174,1.3962578,-0.31780756,2.695703,3.4268851
17,0.43589744,0.5038935,1.0233034,-0.7726792,2.303859,3.5979977
18,0.46153846,1.2473626,0.8430946,-1.3340578,2.3123498,3.6471367
19,0.4871795,1.9105604,0.7962632,0.29400373,1.1356195,3.9284995
20,0.5128205,0.11906052,0.78220546,0.9793533,1.0656397,4.4869823
21,0.5384615,0.20824003,0.9921201,1.3580487,1.3435969,4.8864655
22,0.56410253,-0.40360475,-0.80393964,4.4673004,2.6076453,4.786193
23,0.5897436,-1.112809,-0.34746063,3.738449,2.0602753,4.8142705
24,0.61538464,1.1271777,0.011262476,6.079257,2.235294,4.7721443
25,0.64102566,1.4943783,0.15147817,3.2940946,1.0074943,4.7878385
26,0.6666667,7.4731703,0.55087346,0.287112,2.2429776,4.683158
27,0.6923077,7.104901,-4.010258,2.8834488,1.5602479,4.7753124
28,0.71794873,10.581732,-1.7386882,0.13540316,2.5025122,4.8844247
29,0.74358976,8.963984,-3.7986085,-6.391832,2.7761228,5.073885
30,0.7692308,7.4417543,-4.6283336,-4.6977954,2.244742,5.190521
31,0.7948718,4.066126,-4.6217437,0.055995464,1.4438634,5.5682745
32,0.82051283,-3.8436594,-3.2176778,-1.9045715,2.6172214,7.159937
33,0.84615386,-11.436922,-4.5517,6.146083,3.2014227,7.2571383
34,0.8717949,-8.497523,-9.925627,8.646521,2.4257917,7.240657
35,0.8974359,-19.066612,-11.462845,12.861647,2.8698778,7.2354527
36,0.9230769,-17.291035,-20.416006,6.0177546,1.8963375,7.2329545
37,0.94871795,-30.69529,-35.159607,9.172843,2.3450067,7.2463684
38,0.974359,-34.046913,-36.849224,13.132378,2.3351696,7.2461467
39,1.0,-27.307827,-37.902008,31.385612,2.183559,7.2366557
