index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054479428,0.030491631,0.0060586827,-0.96249336,0.15308191
2,0.051282052,-0.12825516,0.07486076,-0.02978656,-0.37404734,0.4766357
3,0.07692308,-0.3184852,0.12630397,0.0027482621,1.0680835,0.68615335
4,0.102564104,-0.33823776,0.13802694,0.060545024,1.2264615,0.84217787
5,0.12820514,-0.33235544,0.20520392,0.17700109,0.97899187,1.0342845
6,0.15384616,-0.45448214,0.012058184,0.1098176,1.9734113,1.2065601
7,0.17948718,-0.7416724,-0.21239151,-0.094235055,1.8957285,1.5142846
8,0.20512821,-0.7841696,-0.08835885,-0.10233745,1.3360012,1.786333
9,0.23076923,-1.0447266,-0.10501537,-0.08280644,1.0331858,2.2570996
10,0.25641027,-1.28615,0.010155901,-0.46714112,1.2746733,2.409998
11,0.2820513,-1.5589056,-0.2717795,-0.62632805,1.4648428,2.4899492
12,0.30769232,-1.7941381,-0.5975861,-1.027543,2.1980684,2.5388334
13,0.33333334,-1.3919618,-0.980258,-0.7472155,1.4306092,2.6477427
14,0.35897437,-1.3699398,-1.0913047,-0.3049993,0.54484606,2.8934016
15,0.3846154,-1.4117879,-1.0016856,-0.38993448,0.5641978,3.1431723
16,0.41025642,-1.837544,-1.9877541,-0.87424845,1.6692187,3.241508
17,0.43589744,-2.05042,-1.5718386,-1.1705334,1.6491376,3.3188617
18,0.46153846,-3.097382,-1.8671881,-0.7393117,2.1890504,3.3864007
19,0.4871795,-1.7844675,-1.8579417,-0.22356099,0.7703233,3.5862985
20,0.5128205,-2.083301,-1.8393465,0.64350635,0.74766237,3.9622312
21,0.5384615,-0.47966766,-0.9389091,1.0599699,0.9619507,4.8056107
22,0.56410253,-0.328498,-0.8807288,2.7583086,1.89185,5.051332
23,0.5897436,1.3729068,-0.121747494,4.8525577,2.098632,5.3363237
24,0.61538464,0.6269454,-0.46769744,4.4359574,2.3781414,5.836352
25,0.64102566,-4.0530887,-1.2800303,1.3123145,2.5047247,5.9710865
26,0.6666667,-3.1420717,1.6838102,2.3646588,2.6772554,6.099758
27,0.6923077,-1.8025143,5.5312247,4.543125,3.1900687,6.2011266
28,0.71794873,3.1615996,9.383358,3.1203938,3.7100368,6.5701156
29,0.74358976,3.3667014,5.611396,5.421295,2.9437428,6.957988
30,0.7692308,2.1420827,5.462284,11.837877,3.2924623,7.468886
31,0.7948718,8.860367,12.820064,-0.78484535,4.033678,8.354088
32,0.82051283,11.65978,17.722816,5.2620935,4.8050046,9.316217
33,0.84615386,0.3580866,7.9884834,0.22670126,6.0231314,10.323264
34,0.8717949,4.328928,9.522007,2.1959376,6.334233,11.017191
35,0.8974359,5.6465454,9.991535,6.3805494,7.504216,12.572031
36,0.9230769,10.327232,9.062347,1.3411555,8.489017,14.136876
37,0.94871795,22.535845,15.753092,5.924187,9.5583515,14.956065
38,0.974359,29.277119,31.852474,14.471512,9.9978,15.552658
39,1.0,44.34613,45.85926,30.181805,10.671315,15.467457
