index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021908041,-0.013260676,-0.013257437,-0.3451266,0.027814765
2,0.051282052,0.040234618,-0.026817633,-0.0039447267,-0.9056107,0.06692715
3,0.07692308,-0.027236592,0.011086883,-0.111220315,-0.058870792,0.10605496
4,0.102564104,0.12180218,-0.036291264,-0.12901759,-0.64193946,0.15460624
5,0.12820514,0.09954709,-0.076549575,-0.23257595,-0.39488766,0.21278465
6,0.15384616,0.13279033,-0.22289637,-0.43905446,0.49609712,0.29399687
7,0.17948718,0.31961468,-0.23083113,-0.41615403,0.31609136,0.36461312
8,0.20512821,0.08874673,-0.3767752,-0.60577774,0.99259365,0.43315268
9,0.23076923,0.026607003,-0.23972735,-0.50334513,0.07129133,0.5175725
10,0.25641027,-0.23278111,-0.23755302,-0.58648115,0.07382989,0.6141268
11,0.2820513,-0.1821753,0.0391946,-0.78232723,0.21736415,0.8783643
12,0.30769232,0.09612627,-0.15046366,-0.600514,-0.7400465,1.0697286
13,0.33333334,0.23436587,-0.33522326,-0.60701865,-0.7910311,1.2715546
14,0.35897437,0.39657974,-0.41799712,-0.19002122,-1.6970139,1.4432564
15,0.3846154,0.45243308,-0.5433101,-0.6525117,-1.2551504,1.5197359
16,0.41025642,-0.0882394,0.09025282,-1.0178736,-1.1129771,1.7199099
17,0.43589744,0.5827254,-0.9546761,-1.5081992,-0.2770937,1.7418963
18,0.46153846,0.7681148,-0.42759782,-1.8541,-1.2022547,1.6927655
19,0.4871795,0.096814275,0.8498116,-1.690774,-1.244308,1.7938706
20,0.5128205,0.5689126,1.6342671,-2.5311399,-0.71177936,1.8311179
21,0.5384615,1.136167,2.2416425,-1.3612473,-0.5443099,1.8383406
22,0.56410253,-1.1240351,3.4147158,-0.63221705,-0.5293667,1.8523155
23,0.5897436,-0.61637896,5.1691494,-1.6741431,0.12454313,1.8759042
24,0.61538464,1.7939999,4.800071,-0.9695732,-0.11407781,1.8986943
25,0.64102566,-0.085016966,2.229712,-0.3546222,-1.5813131,1.9223498
26,0.6666667,-2.0661268,0.061900854,1.3854656,-2.1099703,2.1438034
27,0.6923077,-4.632367,0.15594053,-1.83111,-2.3759904,2.2029176
28,0.71794873,-0.81363535,-1.6693602,-3.1151872,-2.7569559,2.1426618
29,0.74358976,-5.362853,-5.577817,0.15458679,-1.9315828,1.9978676
30,0.7692308,-3.7806277,-3.7005482,-1.3743696,-2.4316616,2.1464517
31,0.7948718,0.5727086,-5.567391,3.385355,-2.500038,2.5824344
32,0.82051283,3.1646209,-6.3220677,10.703072,-1.7610233,2.944514
33,0.84615386,3.9677725,1.4201741,6.115466,-2.1492753,3.6384716
34,0.8717949,12.210387,4.0474997,7.3962965,-1.4478319,4.077724
35,0.8974359,6.371249,13.291146,-3.8539486,-1.2052469,4.138658
36,0.9230769,6.518093,29.456789,1.9101706,-0.27654707,4.1490574
37,0.94871795,-8.161417,25.769619,-14.762318,-1.2913278,4.148723
38,0.974359,-3.5825481,35.747833,-10.98567,-0.9184376,4.148665
39,1.0,-17.352737,21.694468,-30.876879,-2.2083018,4.148041
