index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006403324,-0.051312603,-0.041144934,-0.7036706,-1.9806105e-06
2,0.051282052,0.074022,-0.065112025,-0.012446955,-1.914282,-2.0114724e-06
3,0.07692308,0.15609178,-0.0970906,-0.141318,-2.7177186,-6.063558e-07
4,0.102564104,0.19490686,-0.09157944,-0.20723374,-3.1002038,-2.5702675e-06
5,0.12820514,0.293287,-0.15247254,-0.35762605,-4.00631,-6.924913e-06
6,0.15384616,0.36805704,-0.018486083,-0.39163172,-3.883467,-8.439861e-06
7,0.17948718,0.47646394,-0.00579392,-0.3688956,-4.59015,-1.009393e-05
8,0.20512821,0.39968467,-0.0018010172,-0.31342453,-4.764639,-1.5475165e-05
9,0.23076923,0.3282682,-0.22730115,-0.0124720335,-6.039982,-1.9040424e-05
10,0.25641027,0.1722229,-0.33140504,-0.3975277,-5.9630933,-2.368302e-05
11,0.2820513,0.4113999,-0.239593,-0.78902924,-6.19957,-1.8775172e-05
12,0.30769232,0.35742733,-0.5464287,-0.62544966,-7.2634673,-1.9209396e-05
13,0.33333334,0.3437795,-0.72126126,-0.77805364,-7.8271303,-1.8578086e-05
14,0.35897437,0.3163015,-1.1048987,-1.5128629,-8.355411,-1.4571671e-05
15,0.3846154,0.41581747,-1.5651667,-1.3841141,-9.493973,-9.191492e-06
16,0.41025642,0.5435058,-1.7566209,-2.5229535,-9.708584,-3.0412286e-05
17,0.43589744,1.343219,-1.4253142,-3.1041784,-10.114963,-2.7334994e-05
18,0.46153846,1.0563821,-0.69798356,-3.1492007,-9.584888,-2.8654616e-05
19,0.4871795,1.510657,-0.9445797,-3.6140583,-10.255075,-2.5488958e-05
20,0.5128205,2.093963,0.7564341,-2.6635964,-9.95376,-2.0072152e-05
21,0.5384615,2.4054615,0.84610724,-3.7433,-10.164287,-1.6140837e-05
22,0.56410253,2.3084903,0.70158637,-2.725368,-10.708383,-2.0093448e-06
23,0.5897436,4.3354945,0.9252743,-5.6278105,-11.176798,7.806817e-06
24,0.61538464,5.436929,0.4094624,-5.7399774,-11.971807,3.704278e-05
25,0.64102566,3.5580726,0.70452267,-6.861584,-11.630208,2.2171587e-05
26,0.6666667,6.217181,2.958912,-6.8869257,-11.859152,-2.5681971e-05
27,0.6923077,4.6380625,-0.21034098,-4.373789,-12.795832,-1.1101553e-05
28,0.71794873,8.42767,-4.442527,-4.288088,-14.474058,-1.4879743e-06
29,0.74358976,11.241749,1.0412245,-0.9409139,-14.385025,-2.4300847e-05
30,0.7692308,16.3553,3.3901355,2.0230348,-15.02686,-5.2712698e-05
31,0.7948718,13.305767,0.6858256,-0.41812778,-15.259296,-4.6575587e-06
32,0.82051283,10.575104,12.078631,5.68263,-14.318446,-3.3919714e-05
33,0.84615386,3.1645136,9.625104,13.108631,-14.54549,-0.0001653765
34,0.8717949,3.5391557,11.631868,8.098211,-14.559068,-0.0001864114
35,0.8974359,3.1824472,20.061214,7.51457,-14.225961,-0.00020195356
36,0.9230769,14.346642,25.307528,-5.5311127,-14.450439,-0.000169662
37,0.94871795,-3.2608662,32.123787,10.600455,-13.974349,-0.00011862654
38,0.974359,-23.36946,27.554024,18.643623,-13.905307,-0.00040422325
39,1.0,-11.010769,9.919865,31.913523,-15.379265,-0.00040927282
