index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.096177384,-0.023181617,0.10971014,-0.54998255,0.0057127695
2,0.051282052,-0.0039571673,-0.048062183,0.23935196,-1.1452806,0.013020308
3,0.07692308,0.08251611,-0.06743783,0.16922012,-1.7962613,0.021261899
4,0.102564104,0.042979106,-0.10755806,0.16890179,-2.5235624,0.030318966
5,0.12820514,-0.09602149,-0.09971943,0.27546573,-2.6860142,0.041860014
6,0.15384616,-0.03625874,-0.072834834,0.061321557,-2.9735103,0.055441912
7,0.17948718,-0.0015864335,-0.29590267,0.070175886,-4.650683,0.070150085
8,0.20512821,-0.24809827,-0.47992736,0.096792966,-5.7267904,0.08742316
9,0.23076923,-0.48326057,-0.7639557,0.2165985,-7.1783047,0.10345356
10,0.25641027,-0.22590798,-0.6854916,0.46285927,-7.316608,0.123122744
11,0.2820513,-0.22439167,-0.73197556,0.32868809,-7.8027506,0.1492556
12,0.30769232,-0.15935513,-1.0393763,0.34224105,-9.029276,0.17446056
13,0.33333334,-0.41173932,-0.98460567,0.13083991,-9.099568,0.19873309
14,0.35897437,0.45427456,-1.3468716,0.058509216,-10.444349,0.23479626
15,0.3846154,0.16278407,-0.909479,0.25387514,-9.84392,0.28808635
16,0.41025642,0.45922914,-0.6486863,0.69272447,-9.764352,0.35852447
17,0.43589744,0.24435508,-1.2172463,1.4359856,-10.694826,0.44632095
18,0.46153846,-0.6340704,-1.8211124,0.6327579,-11.606606,0.5135663
19,0.4871795,-0.6878947,-1.2326372,1.8177507,-11.260799,0.59479684
20,0.5128205,-0.77280545,-0.057976604,2.5577457,-10.394959,0.72560036
21,0.5384615,0.59214664,0.16600445,2.0910766,-10.432103,0.88338727
22,0.56410253,0.34493482,0.31252378,1.340176,-10.507896,1.075309
23,0.5897436,1.1751735,0.6065427,-0.11514163,-10.437866,1.2705055
24,0.61538464,-0.95005393,-0.7192669,-2.6115983,-11.178875,1.4441484
25,0.64102566,0.08222902,0.43932462,-1.9260244,-10.872842,1.6641333
26,0.6666667,3.7459617,-0.010592341,-0.42601228,-11.036501,1.8764479
27,0.6923077,7.0425344,-0.95536304,1.0342376,-11.052668,2.0636537
28,0.71794873,9.26475,-2.2810578,0.6070538,-11.202375,2.2423072
29,0.74358976,8.152074,-0.4349718,5.9761877,-10.778763,2.3985138
30,0.7692308,5.2247634,4.9099765,11.7625475,-9.714868,2.6040294
31,0.7948718,12.981562,9.673756,14.541849,-8.422151,2.935705
32,0.82051283,20.189783,17.819973,4.78063,-7.3992786,3.2502189
33,0.84615386,22.586103,26.234676,4.8347454,-6.449004,3.4559004
34,0.8717949,21.957155,21.07431,-6.3923416,-6.7345037,4.011029
35,0.8974359,15.844155,15.352537,-7.1442738,-7.153116,4.565314
36,0.9230769,16.363686,9.943436,-12.46223,-6.893954,5.2277346
37,0.94871795,32.97561,15.67168,-18.905567,-5.641825,5.637258
38,0.974359,42.554478,-2.0945377,-20.790848,-6.604128,5.2286534
39,1.0,29.623999,-37.770363,-22.187574,-6.530641,5.0699935
