index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028495923,0.07076838,-0.18644181,-2.9141645,0.012448266
2,0.051282052,-0.070613176,-0.019966178,-0.12084574,-1.9300696,0.014229095
3,0.07692308,-0.09662129,0.020439595,-0.111640014,-2.453137,0.012902157
4,0.102564104,-0.08782976,0.03478478,-0.08329202,-2.7347612,0.013069727
5,0.12820514,-0.010124378,0.02193982,-0.22216916,-3.7859273,0.013082922
6,0.15384616,0.021915555,0.05032853,-0.27680203,-4.4836454,0.011751501
7,0.17948718,0.09904878,0.033026323,-0.2802672,-4.60092,0.03469818
8,0.20512821,0.2059409,-0.043829516,-0.38713825,-4.4594903,0.05463203
9,0.23076923,0.34709632,-0.068729624,-0.56670034,-4.482883,0.06955218
10,0.25641027,0.70681417,-0.38250566,-0.54128915,-3.1891623,0.09450567
11,0.2820513,0.7695312,-0.3372983,-0.40146017,-3.5573473,0.12887067
12,0.30769232,0.665881,-0.290328,-0.99231374,-4.1368737,0.16993465
13,0.33333334,0.97570956,-0.4664568,-1.0583483,-3.683677,0.20490462
14,0.35897437,0.77613544,-0.32660055,-0.9391749,-4.442151,0.24561992
15,0.3846154,0.57137316,0.08695763,-1.1712375,-5.571163,0.2963133
16,0.41025642,0.9895717,0.49832794,-1.2058914,-5.97097,0.36562783
17,0.43589744,0.92118114,-0.43631855,-1.6850431,-5.223471,0.44289184
18,0.46153846,-0.34036928,0.2618266,-2.3805609,-5.643476,0.49074987
19,0.4871795,0.5257463,0.5090784,-3.7269545,-4.392247,0.5327612
20,0.5128205,-0.9530137,0.07922143,-2.980608,-5.2542105,0.65919775
21,0.5384615,-0.2112109,0.7973961,-3.3059835,-5.2137704,0.80458057
22,0.56410253,-0.4540013,-2.3218203,-1.3460681,-5.4184813,0.8899604
23,0.5897436,-1.2343982,-1.2158036,-2.0223436,-5.8835764,0.91194445
24,0.61538464,-3.7603555,-4.8965645,-1.9769869,-4.1867843,0.90596354
25,0.64102566,-2.013053,-6.683079,-1.1481967,-4.3741603,0.8903632
26,0.6666667,-0.2713518,-4.760336,-2.553391,-5.3769293,0.9729077
27,0.6923077,3.2989202,-0.5461855,-3.3030195,-6.058677,1.0569974
28,0.71794873,6.3388033,-3.5288482,-6.4582443,-5.1385264,0.96789724
29,0.74358976,7.635338,-0.97153926,-5.529105,-5.764879,0.9382282
30,0.7692308,7.7136064,2.8026807,-4.1009,-6.2994394,1.1064951
31,0.7948718,8.280288,-2.2661924,1.9289289,-6.717751,1.2268802
32,0.82051283,12.555828,-6.980377,-0.7377205,-6.1700416,1.1315396
33,0.84615386,14.246092,-4.214654,-1.6318746,-5.996689,1.549797
34,0.8717949,8.273444,-5.980524,8.287231,-6.273715,1.564571
35,0.8974359,13.893217,-7.9102044,8.9242735,-6.1744404,1.6506357
36,0.9230769,15.547617,-5.3983793,21.652657,-5.716221,1.6669921
37,0.94871795,28.993662,-4.7284913,17.424093,-5.7708635,1.6523478
38,0.974359,41.26761,-15.149601,28.26978,-5.0417523,1.6315628
39,1.0,50.413662,-16.844313,18.575388,-5.5589404,1.6318737
