index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018627997,-0.07506792,0.09628804,0.85704213,0.46361804
2,0.051282052,0.0026945118,-0.106886074,0.10347233,1.053472,0.95812035
3,0.07692308,-0.059630033,-0.033657886,0.21220139,2.0340705,1.1403528
4,0.102564104,0.059684947,-0.14412114,0.28764597,1.4253068,1.3230101
5,0.12820514,0.14221054,-0.2075218,0.25020722,1.5204175,1.4714922
6,0.15384616,0.025990829,-0.18591958,0.33737886,1.7298938,1.6583549
7,0.17948718,-0.028346203,-0.29402074,0.11704174,0.71913815,1.9175168
8,0.20512821,0.09794069,-0.22509822,0.10544549,0.15371901,2.1571312
9,0.23076923,0.01019422,-0.02836059,0.050601415,-0.31122345,2.787701
10,0.25641027,0.15162832,-0.037647616,-0.064187944,0.2852385,3.4248462
11,0.2820513,-0.007961214,-0.047276136,0.071528345,0.5562889,4.3055534
12,0.30769232,-0.073077396,0.2862262,0.012503155,1.6292832,5.222122
13,0.33333334,-0.31321782,0.7322048,0.0048659975,2.6297786,5.421861
14,0.35897437,-0.883132,1.0757091,-0.21080624,3.254832,5.552473
15,0.3846154,-0.9119908,1.5022048,0.2507543,3.8548498,5.6448464
16,0.41025642,-0.3999533,1.9336942,-0.16036648,4.127274,5.7349687
17,0.43589744,-0.23652393,1.7523139,0.13632044,3.6488454,5.829882
18,0.46153846,-0.77951866,1.5581203,-0.033736795,3.3050008,5.9539337
19,0.4871795,-0.5095376,1.2699939,-0.55574965,2.8208869,6.12636
20,0.5128205,-0.77210677,2.6670103,2.1716406,4.118142,6.244592
21,0.5384615,-1.5346385,1.7689378,2.2271929,3.4121695,6.3180265
22,0.56410253,-2.2303886,1.6812763,-0.15612102,3.1510665,6.484596
23,0.5897436,-2.4138327,1.9016434,0.20587301,3.1751583,6.6813993
24,0.61538464,-0.982937,1.485542,1.2336974,2.6529398,6.909062
25,0.64102566,0.29732025,3.9400134,0.97165024,3.3959568,7.0976954
26,0.6666667,-2.8088746,1.8076072,4.3005404,2.9970064,7.258889
27,0.6923077,-4.253147,-0.49808025,3.8723614,3.046397,7.6656904
28,0.71794873,-6.2398605,-3.93951,5.139778,3.9002757,7.9212317
29,0.74358976,-2.9880862,-8.344017,-0.08266163,3.2097845,7.922804
30,0.7692308,-2.921703,-8.986672,2.8321,3.7726865,8.253977
31,0.7948718,-1.6827477,-8.612923,9.231201,4.328532,8.436402
32,0.82051283,-1.868031,-17.677689,9.256748,4.32683,8.760663
33,0.84615386,-6.230727,-31.568935,9.980896,5.263701,8.8282585
34,0.8717949,-4.490244,-38.730053,28.829403,6.4822683,8.900926
35,0.8974359,-1.3998141,-40.568363,36.70778,6.7174535,8.892115
36,0.9230769,-7.511695,-31.421879,31.980553,5.6505275,8.82667
37,0.94871795,-7.869409,-51.240818,38.839764,6.58219,8.786627
38,0.974359,1.5135808,-37.61651,38.61857,5.7463374,8.792901
39,1.0,-0.103687644,-47.37359,35.09665,5.6815033,8.838839
