index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012297342,-0.02684573,0.016822988,-0.12273052,0.28115544
2,0.051282052,0.025186706,0.052201457,0.019023312,-0.41628608,0.6738446
3,0.07692308,-0.013389755,0.039888456,-0.051538266,-0.024563074,0.81195235
4,0.102564104,-0.14247069,0.10498464,-0.03527233,0.44539934,0.9126622
5,0.12820514,-0.08706971,-0.07857123,-0.069584385,0.15711549,1.084169
6,0.15384616,-0.10433631,-0.028831527,0.02059725,-0.47682413,1.3530612
7,0.17948718,-0.1773944,0.025897454,-0.08937851,0.17900726,1.6879109
8,0.20512821,-0.22528952,0.21740936,-0.17723218,0.6620132,1.7574732
9,0.23076923,0.13897169,0.31191456,-0.07810347,-0.072720945,1.8302829
10,0.25641027,0.022039138,0.1389933,-0.33746138,-0.05156246,1.9138991
11,0.2820513,0.15513462,-0.10900231,-0.8158338,0.5739106,2.0189638
12,0.30769232,-0.12251109,-0.067375965,-0.8988857,0.854963,2.1024642
13,0.33333334,-0.02096574,0.25636026,-0.9767859,1.1002947,2.1590714
14,0.35897437,-0.08597402,0.010712266,-0.7830132,0.31048024,2.2167988
15,0.3846154,-0.02518636,-0.037176482,-1.308502,0.6106047,2.3085687
16,0.41025642,0.2974714,-0.8279735,-0.82460225,0.5401957,2.7312853
17,0.43589744,-0.024041235,0.04799056,-1.212736,0.6614287,3.1710072
18,0.46153846,-0.30386806,-0.32527134,-2.399012,1.2431837,3.2472885
19,0.4871795,0.50492984,-0.9910219,-1.2347524,0.28175533,3.4786572
20,0.5128205,-0.43823057,-1.2542657,-1.3262718,0.57024634,3.668092
21,0.5384615,2.048596,-2.5021703,-2.5726433,-0.054052114,3.71197
22,0.56410253,2.1649168,-2.1191282,-3.5160146,0.5407544,4.554164
23,0.5897436,1.5535312,-2.7965884,-4.654098,1.2135336,4.77698
24,0.61538464,3.4175382,-0.7646425,-5.6808004,0.7744099,4.8976374
25,0.64102566,2.5124464,-1.0876861,-7.407109,1.1503735,4.833674
26,0.6666667,4.3072705,-0.731164,-10.432127,1.7658621,4.886841
27,0.6923077,1.4575448,-1.897374,-8.85982,1.0946934,4.852278
28,0.71794873,4.912266,-0.322811,-7.6744237,0.20824349,4.7579894
29,0.74358976,1.4590373,1.0416282,-5.413829,-0.23858258,4.850561
30,0.7692308,2.9030735,-1.9697931,-5.0273137,-0.46443844,5.0319376
31,0.7948718,8.053196,-1.1836076,-8.491284,-0.3362022,5.1012883
32,0.82051283,5.0950937,2.1369298,-8.471952,-0.34592944,5.181647
33,0.84615386,2.6807618,8.999583,-4.1421585,-0.4004252,5.248251
34,0.8717949,-4.1212378,26.27246,1.4834743,0.7705786,5.2401905
35,0.8974359,-3.022438,31.414291,1.0977354,0.5497861,5.240005
36,0.9230769,-7.4748707,31.538641,14.872896,1.0936188,5.239868
37,0.94871795,3.5769854,21.964745,2.3115234,-0.45284677,5.239906
38,0.974359,-7.656595,48.595177,-2.3276548,0.18568623,5.239247
39,1.0,-13.110201,40.65039,2.5147266,0.099133104,5.239536
