index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12991758,-0.07217658,0.071231216,1.4894698,0.009739164
2,0.051282052,-0.1613646,-0.056319542,0.075636074,1.0679096,0.055962853
3,0.07692308,-0.13946906,-0.036280796,0.0978845,0.5164158,0.09059441
4,0.102564104,-0.18542305,-0.039926857,0.07468729,0.32243228,0.12713704
5,0.12820514,-0.25620282,-0.058386393,0.055265076,0.2512119,0.19537053
6,0.15384616,-0.5099625,-0.030815981,0.14367816,0.7516861,0.23254944
7,0.17948718,-0.5573422,-0.0375966,0.15988627,0.6612142,0.24377237
8,0.20512821,-0.33495224,-0.14150208,0.035352394,-0.10730547,0.27606142
9,0.23076923,-0.25637507,0.0029538125,-0.007654041,-1.1217365,0.34493673
10,0.25641027,-0.20067103,0.12399862,-0.23344451,-1.9810846,0.4100209
11,0.2820513,-0.11967661,0.3749935,-0.54658765,-1.3134346,0.52787983
12,0.30769232,-0.1785122,0.516964,-0.7624136,-1.0247719,0.5327296
13,0.33333334,-0.24039228,0.46626592,0.05747509,-2.9955409,0.7594558
14,0.35897437,0.29875726,0.645493,0.2082344,-2.2558537,2.0124598
15,0.3846154,0.29940492,0.37801296,0.5485606,-2.5071568,2.413159
16,0.41025642,-0.05237913,0.46350592,1.1685596,-2.0530996,2.674007
17,0.43589744,-0.107112974,0.5159453,1.0683459,-2.389515,2.7403145
18,0.46153846,-1.4482634,0.11012596,1.167112,-1.3668762,2.8015823
19,0.4871795,-1.8987334,-0.88821304,-0.6865965,-1.9360831,2.8474877
20,0.5128205,-0.017285347,0.8572091,-1.0451782,-2.7682276,2.9924662
21,0.5384615,0.009559967,2.599041,-0.72695637,-2.656433,2.999775
22,0.56410253,0.11661362,3.6108031,-1.0696104,-2.461679,2.9879432
23,0.5897436,0.50191885,5.8137784,-2.9115453,-1.132483,3.0798445
24,0.61538464,0.39866418,5.082214,-2.531693,-1.722799,3.197591
25,0.64102566,0.7906065,3.8153167,-1.5347359,-2.4884644,3.2945118
26,0.6666667,2.7202425,1.6622827,-2.7161088,-2.6261063,3.215322
27,0.6923077,1.9774827,2.8396428,-2.0241349,-3.1910708,3.0435731
28,0.71794873,3.316019,3.4871123,2.8650439,-3.7436666,3.2423546
29,0.74358976,7.9861937,0.4544108,5.3016644,-3.3365145,3.2449183
30,0.7692308,7.324409,4.8501616,3.8991156,-3.5413847,3.3231397
31,0.7948718,1.2923226,4.5040674,0.6327472,-3.9131558,3.5291886
32,0.82051283,-3.2340183,10.069832,0.33489454,-3.1937437,3.8279102
33,0.84615386,-12.624836,13.606897,-6.5548987,-4.299674,3.7597861
34,0.8717949,-6.5716214,15.007848,-10.208845,-4.4607806,3.8802223
35,0.8974359,-11.42625,18.889996,-20.784988,-4.0077353,4.6567287
36,0.9230769,-17.838896,21.29509,-31.057774,-2.686066,6.680764
37,0.94871795,-15.787704,13.099755,-27.899117,-0.45952368,8.715202
38,0.974359,-16.460495,16.01482,-32.067673,1.5697284,11.297854
39,1.0,-24.641163,10.295479,-51.074657,0.9930887,11.381748
