index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006259646,0.045029193,-0.022861425,0.06115796,0.15591459
2,0.051282052,0.026645184,0.053225487,0.048651703,0.5157856,0.3168925
3,0.07692308,0.09839125,-0.015200987,-0.014206149,0.39775842,0.5089707
4,0.102564104,0.2409378,0.08114705,0.13323599,2.0848784,0.66884315
5,0.12820514,0.34972137,-0.104479544,0.2271853,2.909564,0.79742706
6,0.15384616,0.22659262,0.020498157,0.118406236,1.638589,0.96280175
7,0.17948718,0.16336137,0.002600493,0.16139,1.4609842,1.1554874
8,0.20512821,0.282908,0.004923504,0.31179428,2.170105,1.327462
9,0.23076923,0.28413826,-0.14275481,0.34336126,2.0828223,1.5025178
10,0.25641027,0.49478477,-0.6611939,0.19530803,1.7213893,1.7870913
11,0.2820513,0.5596526,-0.5090469,0.35009253,1.6690803,2.0656865
12,0.30769232,0.60227627,-0.33228183,0.356957,1.5732923,2.3593888
13,0.33333334,0.34174493,-0.577591,0.466479,1.9163444,2.6512117
14,0.35897437,0.09044322,-0.84490025,0.11583367,1.8465378,2.8617947
15,0.3846154,-0.77805805,-1.0831388,-0.5492641,2.412623,2.904941
16,0.41025642,-0.6630325,-1.1466726,-0.55707425,2.128289,2.8682282
17,0.43589744,-1.1546092,-0.866911,-1.4076297,2.3768742,2.8338206
18,0.46153846,-1.4014245,-1.2987787,-1.426457,2.5448363,2.9068794
19,0.4871795,0.008696198,-1.4872812,-1.7563225,2.156326,2.877308
20,0.5128205,0.005226616,-0.81801265,-3.0741844,2.4035206,2.8291698
21,0.5384615,0.71622807,-0.8342821,-2.4961705,1.5412514,2.8049302
22,0.56410253,2.0746934,-0.004722655,-1.389986,0.576008,2.8760104
23,0.5897436,1.732421,-1.0138171,-0.29172063,0.30262324,2.99627
24,0.61538464,-1.2334162,2.2898514,0.5867014,1.1815335,3.6738527
25,0.64102566,-2.760427,2.098348,-3.2309527,1.8004975,3.7340941
26,0.6666667,-1.3449905,3.7584083,-5.030055,1.9582201,3.7996638
27,0.6923077,1.5006106,1.0064962,-2.4057102,0.7837752,4.060762
28,0.71794873,0.3927617,-0.6739299,-1.1673708,0.7462308,4.4013405
29,0.74358976,3.932305,-2.4097733,-5.4427223,1.2575743,4.462593
30,0.7692308,12.214321,-4.883799,-3.0548906,1.4889042,4.275827
31,0.7948718,6.65473,-9.973018,-12.433257,2.0076005,4.345697
32,0.82051283,5.4035044,-12.575033,-15.703363,2.7329803,4.8184114
33,0.84615386,5.055295,-12.529436,-3.4667835,1.9182322,5.432433
34,0.8717949,9.543156,-6.8798547,-11.482663,2.8922696,6.1585894
35,0.8974359,24.438587,-22.191025,-16.56834,4.336276,6.362711
36,0.9230769,22.65998,-28.362495,-25.313107,4.644727,7.289838
37,0.94871795,19.364992,-31.888723,-38.30384,6.2978706,8.606541
38,0.974359,10.153613,-23.657104,-25.696037,6.286424,9.597289
39,1.0,30.74965,-18.740192,-31.591793,7.540924,10.617298
