index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02798492,0.059384428,0.0066395616,-0.25788862,0.099291146
2,0.051282052,0.0060047247,0.021347761,-0.027177429,-0.27377906,0.22438063
3,0.07692308,-0.0064370055,-0.13766778,-0.06657291,0.16162178,0.36411393
4,0.102564104,0.08792329,-0.13399762,-0.0060724095,0.6210003,0.49902672
5,0.12820514,-0.022231564,-0.1094149,0.11603431,0.6478592,0.6326814
6,0.15384616,-0.25102487,0.12839815,0.17172644,0.19165024,0.76824886
7,0.17948718,-0.010643721,-0.031896636,0.16232745,0.2935425,0.9716227
8,0.20512821,0.0074521676,-0.001122836,0.13884753,0.15654692,1.3066794
9,0.23076923,-0.15324742,0.040860377,0.06719102,-0.31611305,1.6619787
10,0.25641027,-0.10348411,-0.07562401,0.07944822,-0.15399608,1.9303937
11,0.2820513,-0.19007958,0.20115432,0.5216276,0.92860746,2.1916883
12,0.30769232,-0.31133765,0.029723406,0.5034919,0.96359456,2.457481
13,0.33333334,-0.6359219,0.1559314,0.6611086,1.6931256,2.6732187
14,0.35897437,-1.1822655,-0.23537745,-0.044538498,1.3074822,2.95464
15,0.3846154,-1.6827211,-0.01812452,-0.34384757,1.4097047,3.1399763
16,0.41025642,-2.144864,0.32545787,0.13115582,1.6870078,3.2616484
17,0.43589744,-2.818468,0.44145197,-0.14658883,1.9658598,3.3555827
18,0.46153846,-2.3669589,0.5377351,-0.9216955,1.3283467,3.4379942
19,0.4871795,-1.9472426,0.55648106,-0.46129686,0.7430831,3.6373286
20,0.5128205,-1.616461,0.041567862,-0.40138337,1.0560141,4.418566
21,0.5384615,0.1234622,-0.6941363,-0.15217884,0.99663585,4.882352
22,0.56410253,0.11564905,-1.0321292,0.07552494,1.1314683,5.155195
23,0.5897436,1.649041,-0.85063064,0.2599905,1.449104,5.74455
24,0.61538464,2.4034283,-0.90978265,4.4152374,2.527722,5.7412214
25,0.64102566,3.8342676,-1.9296979,5.4969344,2.2407284,5.2692037
26,0.6666667,3.467518,-1.3270521,4.395904,1.0002275,4.5869637
27,0.6923077,2.3829508,-0.8377745,2.6480799,-0.1818893,4.217677
28,0.71794873,1.0661801,-3.9935458,-2.7656398,0.3260545,4.083546
29,0.74358976,1.4082775,-5.601076,-4.657724,0.33766356,3.9194615
30,0.7692308,-2.3538017,-5.659219,-8.248116,0.7932377,3.7246258
31,0.7948718,-3.2676606,-4.5060053,-6.9699364,0.53502977,3.8760977
32,0.82051283,-0.22088003,-3.0739937,-4.2615576,-0.44741845,3.7590847
33,0.84615386,3.7848716,-5.39512,-8.597196,-0.71150345,3.5668144
34,0.8717949,1.8680004,0.9265661,-15.622935,-1.3261588,2.5145783
35,0.8974359,-10.626734,5.9198503,-7.3703575,-0.6309602,3.097074
36,0.9230769,-33.67857,-7.2421637,-15.10935,-0.16259047,2.7834697
37,0.94871795,-20.967272,3.2123365,-5.782835,-0.9836875,2.9208188
38,0.974359,-6.046777,-9.08075,10.307734,-1.4812516,3.424606
39,1.0,8.450768,-14.381128,10.199148,-0.75099653,4.054289
