index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.118708804,-0.044834815,-0.036330603,0.12276578,5.523041e-06
2,0.051282052,0.22753704,-0.07984968,0.03930246,0.87368214,1.4388224e-05
3,0.07692308,0.24859715,-0.05874169,-0.10047601,0.022953331,2.1902093e-05
4,0.102564104,0.32302395,0.0032795295,-0.0028357431,0.9168791,3.0432808e-05
5,0.12820514,0.23276219,-0.14916182,0.004942498,-0.62793857,3.5455392e-05
6,0.15384616,0.20804684,-0.18396482,0.1423763,-0.7645898,5.0332448e-05
7,0.17948718,0.31970164,-0.19004637,0.19133505,-0.55874884,6.243525e-05
8,0.20512821,0.6259946,-0.20401916,0.27712637,0.2888608,6.760031e-05
9,0.23076923,0.12274802,-0.43774813,-0.028871447,-2.759597,7.961407e-05
10,0.25641027,0.006493464,-0.7786618,-0.015730724,-4.122694,0.00010852286
11,0.2820513,0.24219468,-0.69559073,0.07507522,-3.6545606,0.00013447646
12,0.30769232,0.06049241,-0.56288916,0.034724087,-4.177236,0.0001590023
13,0.33333334,0.4514405,-0.30246696,-0.15644807,-3.7579594,0.00018091002
14,0.35897437,-0.034863114,-0.36309516,-0.0940254,-4.7688217,0.00022394021
15,0.3846154,0.03340385,0.30243874,-0.15227671,-4.3745117,0.00025337792
16,0.41025642,-0.26904318,1.1390679,-0.32292038,-4.3830814,0.00030185035
17,0.43589744,0.07397658,1.528546,-0.53513235,-4.2509046,0.00035366227
18,0.46153846,0.6852011,1.7921178,-0.35000858,-3.8369327,0.00038397944
19,0.4871795,0.19773611,2.3871193,-0.13505358,-4.031531,0.00046446733
20,0.5128205,0.8691704,3.1514263,-0.70987135,-3.8479857,0.0005326067
21,0.5384615,0.6089008,5.2917676,0.5009907,-2.916512,0.000599893
22,0.56410253,0.5083525,3.187319,-1.3826323,-4.698466,0.000712046
23,0.5897436,0.9441955,1.9609691,0.28341603,-4.8051243,0.0009102315
24,0.61538464,2.1813087,1.9045215,-0.89829504,-5.034836,0.0010325441
25,0.64102566,1.3541129,-0.5777621,-3.5584836,-6.6626654,0.0012311004
26,0.6666667,1.2171674,-0.17409074,-2.7696059,-6.776275,0.001351712
27,0.6923077,0.48054326,0.5982188,1.2761223,-6.488622,0.0016534809
28,0.71794873,3.3959873,4.3251257,2.6585102,-5.583257,0.0020222266
29,0.74358976,5.2479053,2.7938023,-0.96781325,-6.1895943,0.0023567185
30,0.7692308,6.1801414,3.7302654,3.8479292,-5.8148384,0.0027585272
31,0.7948718,6.8371854,3.8252754,-3.4802845,-6.603309,0.0031112237
32,0.82051283,11.81736,12.306324,-4.2794185,-5.8089995,0.003443088
33,0.84615386,5.908771,10.820817,0.5886693,-6.3662195,0.0042451713
34,0.8717949,9.431379,15.894629,-2.283051,-6.256029,0.005012278
35,0.8974359,23.46063,17.990458,-8.210468,-5.8776903,0.0054334174
36,0.9230769,16.984404,5.141122,16.974182,-6.1103816,0.006550174
37,0.94871795,6.596778,19.86264,6.1912622,-6.638753,0.0075926273
38,0.974359,20.707695,24.2468,23.081444,-5.768866,0.008412794
39,1.0,27.20925,13.600336,24.675589,-6.102828,0.009481621
