index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04044833,0.07973136,0.06113472,0.44394732,0.028881218
2,0.051282052,0.124911934,0.006700963,-0.007078752,0.9469032,0.056841448
3,0.07692308,0.19696921,-0.08732245,-0.06590539,1.1391847,0.110936
4,0.102564104,0.32052985,-0.05615984,-0.030135807,1.9768366,0.17232123
5,0.12820514,0.4886055,-0.03305261,-0.007754162,2.8544788,0.20194808
6,0.15384616,0.5498634,-0.14844652,-0.018673502,2.464592,0.20836772
7,0.17948718,0.45561895,-0.12437342,0.09015408,1.5594946,0.2211582
8,0.20512821,0.5499045,-0.34927627,0.15393952,1.6851234,0.34974003
9,0.23076923,0.6622579,-0.3935421,0.014744699,2.1896284,0.5050644
10,0.25641027,0.59968585,-0.6079265,0.31302094,1.6411314,0.63705105
11,0.2820513,0.6799612,-0.7968187,0.41237128,1.7692854,0.67496574
12,0.30769232,0.6110748,-0.5280415,0.1852497,1.1988838,0.71561426
13,0.33333334,0.24894279,-0.74643904,0.121637434,1.3080331,0.7840422
14,0.35897437,-0.07327947,-0.6448648,-0.14877275,1.3708557,0.8540739
15,0.3846154,-0.5217829,-0.9579855,-0.49883142,2.179445,0.88618875
16,0.41025642,-1.2817976,-0.50589323,-0.37898746,2.1195872,0.92033297
17,0.43589744,-0.8085958,-0.8759547,-0.8294327,2.17838,1.1659566
18,0.46153846,-0.8299877,-1.1860256,-0.8518921,2.2448165,1.3354503
19,0.4871795,-0.6633746,-1.4378693,-0.4807611,1.6685903,1.3510141
20,0.5128205,-0.9206592,-1.0832895,-1.3172548,2.02667,1.4073329
21,0.5384615,0.62030065,-1.0482842,0.48802233,0.41600156,1.5357242
22,0.56410253,0.1596531,-2.6447713,0.8145231,1.0179715,1.7841672
23,0.5897436,0.2560813,-1.7597189,0.73749053,0.5010963,1.9333391
24,0.61538464,0.4200547,-2.8626032,0.26756084,0.72298646,2.0960925
25,0.64102566,0.16590694,-2.5404015,-0.73633385,0.73571426,2.1224186
26,0.6666667,0.33192503,-5.3835907,-0.43270177,1.0167866,2.2563856
27,0.6923077,-1.8840727,-3.6950617,0.847293,0.8765898,2.3225355
28,0.71794873,2.2356334,-4.7404847,6.6125154,0.7120844,2.3760588
29,0.74358976,-0.5913091,-7.7453194,8.446901,1.3391984,2.407571
30,0.7692308,-1.9606127,-4.1582756,7.0777597,0.5507973,2.4318216
31,0.7948718,-1.8439691,-8.304985,6.770112,0.8346587,2.4591043
32,0.82051283,-2.0741856,-6.7858953,9.618452,0.4929434,2.4771345
33,0.84615386,-2.8980322,0.77108955,0.10190201,-0.45843303,2.6382637
34,0.8717949,-4.197487,-1.5451875,-3.0081592,1.3727572,4.3756742
35,0.8974359,-18.921724,-3.645117,-13.511061,2.6369486,4.497818
36,0.9230769,-16.211647,-9.114855,-18.19411,2.529243,4.5186133
37,0.94871795,-1.5389729,1.2982988,-19.959932,1.7452295,4.9514623
38,0.974359,-2.9432452,3.0941856,-17.81213,2.1377916,5.644488
39,1.0,21.395748,3.5514998,-53.380264,2.956389,5.796137
