index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056685112,0.036977403,-0.032279346,-0.12440139,0.002573978
2,0.051282052,0.053751823,0.056762878,-0.14601399,0.59888506,0.004967466
3,0.07692308,0.025295004,0.1062223,-0.17045754,0.100188255,0.0077306693
4,0.102564104,0.0725388,0.08719453,-0.16108543,-0.19240952,0.01078879
5,0.12820514,0.10768315,-0.03927362,-0.22993118,0.54167455,0.01370827
6,0.15384616,0.20968196,0.1603159,-0.16915719,-0.8700221,0.015035888
7,0.17948718,0.22781795,0.15048032,-0.039044082,-1.8327904,0.017714482
8,0.20512821,0.012063935,0.10426633,-0.15619184,-1.6397283,0.020686168
9,0.23076923,-0.17481284,-0.019615531,0.00092959404,-2.3862634,0.030405886
10,0.25641027,-0.30811554,0.27509087,0.15512623,-3.7336752,0.04238277
11,0.2820513,-0.32844734,0.11608681,0.42243928,-4.695953,0.05743039
12,0.30769232,-0.13832968,-0.0038820207,0.6647299,-5.303493,0.079739526
13,0.33333334,-0.2134938,-0.10052524,0.5785751,-5.3443522,0.10718995
14,0.35897437,-0.6672232,0.36798927,1.0872577,-7.1521425,0.14970696
15,0.3846154,-0.49030876,0.12803242,1.5533686,-7.658371,0.20866589
16,0.41025642,-1.008307,0.5997194,2.0365903,-9.15078,0.2778092
17,0.43589744,-0.9402551,1.2663841,2.6574762,-10.465935,0.35005867
18,0.46153846,-0.76394546,1.1306888,3.2410688,-10.543096,0.38275927
19,0.4871795,-0.43869704,1.006104,1.9828427,-10.64508,0.43940812
20,0.5128205,-0.8644657,-0.2272104,1.1338589,-9.638865,0.56018114
21,0.5384615,0.70825243,1.5837129,0.75790286,-10.801863,0.6651575
22,0.56410253,1.4534369,3.8470187,1.144304,-12.502266,0.8669548
23,0.5897436,0.27022505,3.9547706,0.9628164,-12.343714,1.1289641
24,0.61538464,1.6949155,4.8820834,0.9448777,-13.025354,1.427216
25,0.64102566,1.806985,2.019023,1.1786524,-11.954867,1.7067845
26,0.6666667,0.6944438,3.3547378,-4.325476,-11.116285,1.8778169
27,0.6923077,2.3436613,3.5142586,-0.4126706,-12.242087,2.0527117
28,0.71794873,-1.4587951,-1.7750394,2.6217902,-11.396209,2.2727637
29,0.74358976,-1.7354121,-1.0187435,3.5642185,-11.398629,2.656046
30,0.7692308,-1.7244866,-6.11849,1.7924483,-10.5609665,3.0049078
31,0.7948718,0.8452599,-2.8646188,0.84188414,-11.3944235,2.8746514
32,0.82051283,5.0354147,-7.3615646,0.77359194,-11.070292,2.867471
33,0.84615386,2.9924529,-10.2014475,6.305893,-11.131461,2.7058737
34,0.8717949,-0.062214613,-18.123318,5.3008275,-10.525759,2.9224403
35,0.8974359,-9.72502,-19.867884,10.85521,-10.080826,2.9522612
36,0.9230769,1.9229698,-17.487923,19.625206,-10.037969,2.950785
37,0.94871795,-17.17145,-18.677202,39.661922,-8.862975,2.9505537
38,0.974359,-5.8653183,-14.481416,39.571575,-9.168036,2.9498289
39,1.0,-39.945423,8.086307,70.51431,-7.4579005,2.949643
