index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,7.7539284e-05,0.050140582,-0.059697486,0.4351972,0.002473035
2,0.051282052,0.0796975,0.017432567,0.076169334,-0.26602545,0.005023121
3,0.07692308,0.12408155,0.11542404,0.053856738,0.5096903,0.0071513876
4,0.102564104,0.15662679,0.10182775,0.14631104,0.049737692,0.009515204
5,0.12820514,0.04171285,0.13728854,0.13670832,-0.18691918,0.012659472
6,0.15384616,0.14449985,0.01103951,0.11003807,-1.3126955,0.016389223
7,0.17948718,0.21346399,-0.19536217,-0.06024465,-2.7572012,0.02088007
8,0.20512821,0.082215846,-0.35226732,-0.1530186,-3.9170222,0.025234304
9,0.23076923,0.29657918,-0.15082225,-0.50140655,-3.1286948,0.02884795
10,0.25641027,0.087361485,0.13929555,-0.56996995,-2.4551904,0.034568507
11,0.2820513,0.2306864,0.065346256,-0.34449062,-3.044641,0.042420503
12,0.30769232,0.7026547,0.12797704,-0.6418977,-2.8622196,0.051331095
13,0.33333334,0.95071685,-0.35250583,-0.21551937,-4.3400955,0.06015441
14,0.35897437,0.63564146,0.2556134,0.33118656,-3.6097028,0.06488058
15,0.3846154,0.47603497,0.45751208,-0.1335105,-3.629258,0.07209946
16,0.41025642,0.7754431,0.29895014,0.31752926,-4.1103315,0.079930395
17,0.43589744,0.57018554,0.09430951,-0.12915796,-4.7536097,0.08838405
18,0.46153846,2.0559664,0.7291611,-0.316014,-3.9128866,0.0926509
19,0.4871795,2.016208,0.7916604,2.018275,-4.1379914,0.08780268
20,0.5128205,3.4454787,2.2279198,1.353407,-2.9763541,0.095882274
21,0.5384615,2.5164618,3.1776557,0.7245395,-2.863192,0.090842485
22,0.56410253,3.1386523,5.172236,1.954844,-1.7682743,0.09097022
23,0.5897436,2.514084,6.2747674,2.0459135,-1.5794833,0.124576084
24,0.61538464,2.9718192,4.332896,-0.3721397,-2.7055397,0.16638508
25,0.64102566,2.3924527,1.3205292,-2.679959,-4.0791836,0.21003234
26,0.6666667,1.5061114,3.6732123,-3.4206288,-3.6316211,0.2590361
27,0.6923077,1.6651443,4.634463,-6.4469566,-3.2322047,0.35461015
28,0.71794873,-2.5102801,4.200595,-3.2550778,-4.05283,0.45849603
29,0.74358976,-1.9368778,5.5324564,-4.7129188,-3.8459158,0.5769934
30,0.7692308,5.389007,4.073601,-0.09726524,-3.9848332,0.7344251
31,0.7948718,1.6780338,9.291594,3.8889832,-3.518845,0.8454924
32,0.82051283,-2.9855127,2.0544753,5.05284,-4.8006997,0.81285316
33,0.84615386,-3.6571553,-0.060988903,2.781628,-5.394652,0.8523408
34,0.8717949,-13.101202,-3.4724436,2.9325626,-5.1041117,0.82617205
35,0.8974359,2.3363523,-10.290297,-3.1355302,-6.5427628,0.95120597
36,0.9230769,12.630826,-11.591901,-5.1655,-6.8544126,0.26190394
37,0.94871795,-14.947898,-4.8149204,3.6422706,-7.0767565,-0.0015881956
38,0.974359,-31.836346,-9.477614,12.267794,-6.3601956,0.054681342
39,1.0,-26.136152,-16.928028,13.285759,-6.437506,0.060067385
