index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026536752,0.17652011,-0.1327943,1.8774405,0.013319534
2,0.051282052,0.07932975,0.20617455,-0.14501111,1.0930798,0.029148083
3,0.07692308,0.040374547,0.19453245,-0.12163706,0.8827599,0.0477477
4,0.102564104,0.011502134,0.32826716,-0.2869491,1.7150649,0.068913296
5,0.12820514,-0.10427685,0.21269804,-0.2849413,1.1412175,0.093418226
6,0.15384616,-0.13485196,0.36732817,-0.19277123,1.7959313,0.123998486
7,0.17948718,-0.07307771,0.15340176,-0.18310358,0.20304322,0.15685718
8,0.20512821,-0.19506097,-0.10834509,-0.15680055,-0.7834501,0.19305083
9,0.23076923,-0.17579518,-0.39699113,-0.049942844,-2.1924415,0.22565767
10,0.25641027,-0.13251331,-0.47437513,-0.36194736,-2.6347988,0.25406915
11,0.2820513,-0.27194828,-0.3853304,-0.2914433,-2.4779994,0.28757402
12,0.30769232,-0.5044364,-0.46285978,-0.57236034,-2.310418,0.32724848
13,0.33333334,-0.36151278,-0.09283671,-0.5500764,-2.2923899,0.38035953
14,0.35897437,0.0022049546,-0.37109217,-0.5877278,-3.4750504,0.43894383
15,0.3846154,-0.189654,-0.6455841,-0.5394334,-3.8547866,0.49036866
16,0.41025642,-0.05643247,-0.7432531,-0.19369116,-4.476158,0.53844213
17,0.43589744,-0.6087401,-1.2961892,-0.055855587,-4.709549,0.6045458
18,0.46153846,-0.50801164,-2.0750053,-0.10602662,-5.737155,0.6564181
19,0.4871795,-0.097072154,-1.597259,0.117887616,-5.8735633,0.70845556
20,0.5128205,-1.0517036,-1.4015733,-0.5024476,-5.4509125,0.77481663
21,0.5384615,-1.3222541,-0.5340558,-0.16695136,-5.169994,0.85035187
22,0.56410253,-0.9300996,1.1054523,-1.2608106,-4.740141,1.0025219
23,0.5897436,-2.4679396,-0.5869355,-1.421429,-4.7361717,1.1788453
24,0.61538464,-3.8035762,0.55223846,0.13874316,-4.4487205,1.3166147
25,0.64102566,-1.9495122,1.1054714,-1.9181805,-4.779074,1.5181047
26,0.6666667,-1.7952211,-0.658576,-0.6290672,-5.294175,1.7826732
27,0.6923077,-2.1482246,-0.71127397,-1.7379093,-5.236932,1.966598
28,0.71794873,-0.8235787,0.46800703,1.3229957,-5.3510966,2.364033
29,0.74358976,-2.4837909,-3.1539385,5.151658,-5.1363273,2.675416
30,0.7692308,-0.9910463,-6.1065464,4.7993717,-5.815059,2.7902746
31,0.7948718,-5.2623944,-3.3571296,1.2477117,-5.417925,2.9749706
32,0.82051283,0.26341105,-2.3058481,2.0731802,-5.8087807,3.2808342
33,0.84615386,-9.6899185,0.847049,6.2324157,-4.440731,3.664297
34,0.8717949,-1.0419712,7.966076,0.42673635,-4.1889133,4.8974104
35,0.8974359,-5.231223,9.983891,2.420693,-1.8518479,7.2673416
36,0.9230769,1.2666225,11.937686,6.9572845,0.071070075,9.140749
37,0.94871795,-7.4376216,25.821514,5.8265553,1.4523903,10.097543
38,0.974359,-2.8332944,20.33434,-5.4868765,1.5181572,10.466073
39,1.0,1.0385909,20.414381,21.65239,2.272811,11.364831
