index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0970979,0.022750672,0.05104193,-0.9697576,0.01122714
2,0.051282052,-0.03703597,0.006133534,0.11554111,-2.1590648,0.028580813
3,0.07692308,0.1891295,-0.05503505,0.14009473,-1.4702411,0.05463364
4,0.102564104,0.22833505,-0.012497503,0.2569074,-1.2451946,0.07793976
5,0.12820514,0.14145121,0.0062866285,0.19430211,-1.6570687,0.11136917
6,0.15384616,0.23303516,-0.11588905,0.09016369,-2.1029754,0.14068362
7,0.17948718,0.43585247,-0.24481875,0.20128325,-1.5107615,0.14447868
8,0.20512821,0.32662824,-0.22223794,0.2595904,-2.4870238,0.1396209
9,0.23076923,0.28771317,-0.13177863,0.58917904,-3.689404,0.21504484
10,0.25641027,0.40823856,0.1562753,0.5713954,-3.0535324,0.259913
11,0.2820513,0.032909065,0.475198,0.70052737,-2.1075478,0.2883409
12,0.30769232,-0.08092304,0.53539485,0.63909554,-2.5048296,0.31678978
13,0.33333334,-0.16904747,0.45280707,0.55601954,-2.9443555,0.4135057
14,0.35897437,-0.79794765,0.65752065,-0.33437377,-1.3680269,0.46291322
15,0.3846154,-0.90029585,0.3739449,-0.014027536,-2.076143,0.47482234
16,0.41025642,-0.531364,0.7054175,-0.42251623,-2.2471468,0.48435354
17,0.43589744,-0.8576044,0.98415077,0.022503436,-2.5515373,0.4933075
18,0.46153846,-0.70337856,0.8164221,0.11164263,-3.1254957,0.50134957
19,0.4871795,-1.8728721,0.24088478,0.9895313,-2.9918783,0.51175076
20,0.5128205,-0.88556176,0.12454505,-0.5827621,-3.399511,0.53904873
21,0.5384615,0.0027202964,0.87803644,0.22823906,-4.202125,0.55400753
22,0.56410253,-2.0002375,0.9618733,1.888671,-3.1177917,0.7423303
23,0.5897436,-1.0146267,-0.30225754,3.6755648,-2.4113674,0.8339137
24,0.61538464,0.06409323,-0.87236387,5.175967,-1.843421,0.8541922
25,0.64102566,-3.3852773,-1.220449,2.7663164,-2.8539972,0.841505
26,0.6666667,-5.133868,-1.175637,4.3228855,-2.818816,0.924424
27,0.6923077,-4.6413755,-1.3212743,3.0761023,-3.1914852,0.9690172
28,0.71794873,0.6100178,-3.3934276,5.381386,-2.9744055,1.0023476
29,0.74358976,1.5046227,-7.2275457,5.8857203,-2.7987337,1.0445467
30,0.7692308,-5.5266485,-5.464689,5.55229,-2.710153,1.2013384
31,0.7948718,-1.1600494,-1.8719878,3.3927767,-3.6062832,1.4495755
32,0.82051283,-3.3872895,0.59026337,4.1854463,-3.9323115,1.5097542
33,0.84615386,-5.8833838,-0.83636355,15.658434,-3.135592,1.5145438
34,0.8717949,-2.3902142,18.66747,5.321398,-3.9076977,1.6423934
35,0.8974359,10.561967,22.644941,5.499196,-5.0075846,0.90105057
36,0.9230769,13.450196,18.010338,-6.0878344,-4.7959414,0.7176961
37,0.94871795,1.1768427,12.175358,-2.2171721,-5.13684,0.615947
38,0.974359,-5.0916233,-0.51667976,-16.529095,-4.7622705,0.5774303
39,1.0,-27.70577,1.344053,-8.618984,-4.7712846,0.6031452
