index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035352338,0.062404454,0.01409791,-0.14393282,0.132768
2,0.051282052,0.0754554,-0.009740338,0.07911801,-0.21604478,0.231278
3,0.07692308,0.19632882,0.010267954,0.066280976,-0.48703402,0.26395726
4,0.102564104,0.17098987,-0.060501304,0.1020301,-0.20086479,0.28718552
5,0.12820514,0.34121054,-0.057711743,0.1752399,0.44215536,0.29957694
6,0.15384616,0.43893945,-0.06821093,0.28940293,0.94965583,0.3117346
7,0.17948718,0.4236178,-0.2515687,0.29850456,1.2980511,0.32253546
8,0.20512821,0.1496067,0.0027241409,0.11498928,-1.0267272,0.35076675
9,0.23076923,0.5957483,0.250737,0.06502138,-1.4127212,0.6863836
10,0.25641027,0.7927547,0.3226832,-0.19538344,-0.95465606,0.7187521
11,0.2820513,0.642896,0.5354645,0.08144911,-1.2677972,0.74876636
12,0.30769232,1.1859233,0.46948618,0.4316094,-1.7988255,0.8679172
13,0.33333334,0.8350085,0.25763473,-0.01470685,-2.836503,1.1083511
14,0.35897437,1.2049842,0.39768162,0.419931,-2.205103,1.3833178
15,0.3846154,1.4492412,0.9870784,0.23713475,-1.5162952,1.6176931
16,0.41025642,0.56432974,0.86188877,0.07629302,-1.8730752,1.7631513
17,0.43589744,0.7204292,0.8487258,0.7082524,-2.000389,1.9145267
18,0.46153846,0.88120973,2.0755424,0.42030358,-0.7368008,2.2522373
19,0.4871795,0.25848627,2.9457128,0.8270626,-0.22147214,2.466348
20,0.5128205,-0.06088856,4.109472,-0.76084316,0.301561,2.454794
21,0.5384615,0.6586484,4.6903586,-2.1033084,0.39977592,2.5031562
22,0.56410253,-0.46911812,2.9389513,-2.8462806,-0.41904336,2.4602768
23,0.5897436,-1.435683,1.5556493,-2.0414069,-1.0453756,2.3117056
24,0.61538464,-1.3183422,3.5679636,-0.17488778,-1.4307091,2.134381
25,0.64102566,3.884162,5.2486496,-1.6811553,-0.73603576,2.130473
26,0.6666667,3.4391015,5.6362224,-0.9368453,-0.94762915,2.1367662
27,0.6923077,6.622488,5.1636095,-1.695265,-0.6718475,2.1451805
28,0.71794873,5.331446,4.9474316,-4.7966566,-1.427566,2.1376872
29,0.74358976,1.2210288,4.932837,-5.0113316,-1.6572216,2.444573
30,0.7692308,-0.36050987,8.654399,-4.1031623,-1.4334334,2.2462611
31,0.7948718,5.5098524,7.1621046,-7.077898,-1.6882434,2.1026769
32,0.82051283,16.770126,7.1022096,-11.079345,-0.5479708,2.1052616
33,0.84615386,18.16742,17.246435,-10.712336,0.012163043,2.0739963
34,0.8717949,1.089283,18.235952,-5.086684,-1.2774476,2.0767522
35,0.8974359,-3.9450006,8.524113,-13.370087,-2.535725,2.0694284
36,0.9230769,-12.84457,14.935929,-8.576002,-2.3704228,1.9904249
37,0.94871795,-31.846817,13.501338,0.45047855,-2.1115992,2.0648174
38,0.974359,-23.847794,7.3403125,20.004894,-2.27034,2.0814111
39,1.0,-8.674482,-18.68869,14.375045,-2.79583,1.7701513
