index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03312248,-0.06925525,-0.088615,1.4703753,0.2531566
2,0.051282052,-0.10920017,-0.11244049,-0.15969993,2.536852,0.27314633
3,0.07692308,-0.0062283203,-0.13871281,-0.14053077,1.5047677,0.29779196
4,0.102564104,0.036112458,-0.28490585,-0.13389029,1.9266725,0.36100116
5,0.12820514,-0.0046254173,-0.1386559,-0.23040402,1.6090492,0.4253465
6,0.15384616,-0.17252935,-0.13873732,-0.24913698,2.1148868,0.45036662
7,0.17948718,-0.16827042,-0.22659218,-0.38331485,2.394204,0.46649003
8,0.20512821,0.18521105,-0.30635434,-0.35852486,1.2082744,0.51806796
9,0.23076923,0.3991037,-0.34719038,-0.2587055,0.9334949,0.6357968
10,0.25641027,0.493568,-0.16434988,-0.2808801,0.55699384,0.7042451
11,0.2820513,0.73267627,-0.13577867,-0.377588,0.9588015,0.7709001
12,0.30769232,0.79089785,-0.16589169,-0.6807997,1.3109589,0.8386445
13,0.33333334,1.0945677,-0.3844785,-0.63682985,1.7406484,0.9043854
14,0.35897437,0.6099324,-0.96703035,-0.668247,1.5878503,1.0165831
15,0.3846154,0.1985597,-0.97868854,-0.4898192,1.1024256,1.2466583
16,0.41025642,0.3811852,-0.7600835,0.31921193,0.8147483,1.6263729
17,0.43589744,0.47696826,-0.67621976,0.46288043,0.75946116,1.7755204
18,0.46153846,-0.1619502,0.5234861,1.2738909,0.8905736,2.0080223
19,0.4871795,1.2218314,2.007036,2.0104055,1.3689699,2.2941608
20,0.5128205,-0.1768111,1.799873,1.3438717,1.5525496,2.6501334
21,0.5384615,-0.42048442,1.4018205,2.3628862,1.6999979,2.8402915
22,0.56410253,0.34649944,4.018543,3.9165401,2.4604752,3.4083395
23,0.5897436,0.68116224,4.9271345,6.6142693,3.7839468,3.8814404
24,0.61538464,0.8706397,6.8087687,5.6229615,4.201637,4.3805075
25,0.64102566,1.3583671,7.6442447,9.511478,5.4805093,4.8786798
26,0.6666667,4.8388004,11.464066,11.599354,7.0746403,5.230283
27,0.6923077,4.738713,11.288573,10.897527,6.735341,5.2716885
28,0.71794873,3.4090676,6.1666474,6.605608,5.4676204,5.3471093
29,0.74358976,3.1784227,4.886524,9.043673,5.3227086,5.4403086
30,0.7692308,7.6660004,2.1295886,5.095708,5.4847646,5.459564
31,0.7948718,4.2720404,3.377236,1.4767787,5.33659,6.2173123
32,0.82051283,7.573373,4.3858676,2.5158186,5.67938,6.3726864
33,0.84615386,6.09502,11.430027,3.9450905,5.7107234,6.4769483
34,0.8717949,-1.7822595,20.672186,11.924986,5.6768956,6.5227165
35,0.8974359,-17.15542,29.115278,22.654776,6.1675506,6.575567
36,0.9230769,-22.675262,27.033495,20.849731,5.748062,6.613299
37,0.94871795,-58.36447,18.88197,9.168192,5.47508,6.6251655
38,0.974359,-65.1776,17.405518,17.592579,4.6412725,6.635074
39,1.0,-58.434883,15.373734,20.61682,4.4036245,6.5882473
