index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.076021716,-0.0063292016,-0.031230463,0.7726092,0.0405026
2,0.051282052,-0.025425166,0.0015687519,-0.10458937,0.1523819,0.07696142
3,0.07692308,-0.00066386536,0.009751353,-0.12866646,0.26781988,0.21350849
4,0.102564104,-0.012940822,0.020469967,-0.13497762,0.13309583,0.38342795
5,0.12820514,-0.012510876,-0.028139953,-0.30771047,0.54024434,0.44505423
6,0.15384616,0.10305688,-0.3313154,-0.110583335,-0.16852897,0.51135415
7,0.17948718,0.28978238,-0.42518482,-0.25942963,0.8982962,0.54229087
8,0.20512821,0.10757956,-0.6897706,-0.14247839,1.3430507,0.58095855
9,0.23076923,0.2657528,-0.7917303,-0.534933,1.9719082,0.5928551
10,0.25641027,-0.035337806,-0.7846639,-0.39895636,1.0606599,0.5905723
11,0.2820513,-0.54646647,-0.86650217,-0.4225148,1.9436198,0.6771678
12,0.30769232,-0.46282673,-0.6879097,-0.441307,1.2932701,0.73552305
13,0.33333334,0.18132865,-0.7599884,0.20471281,0.83475626,0.923607
14,0.35897437,0.21382096,-0.9166911,0.09937365,0.88392377,0.9937678
15,0.3846154,0.29875678,-1.4429991,0.63130057,1.7488465,1.0484135
16,0.41025642,0.11848223,-1.5932568,0.9612904,1.779529,1.0901061
17,0.43589744,-0.7416147,-1.5956496,-0.2684812,0.9104901,1.3383954
18,0.46153846,-0.38240418,-0.9950356,-0.24230206,-0.008721411,1.4796938
19,0.4871795,-0.18706065,-1.8503056,-0.32685626,0.41003233,1.6889836
20,0.5128205,0.040822208,-0.55457556,-0.7697676,-0.8835344,1.7620983
21,0.5384615,-0.38248807,-0.60119224,-0.4075986,-0.7448342,2.1095817
22,0.56410253,-0.3833412,0.481946,-0.48488542,-0.55317223,2.3059447
23,0.5897436,0.253798,0.044449776,-0.9262067,-0.4598605,2.8478146
24,0.61538464,0.3446431,-0.7756274,-2.2109995,0.103396595,3.0855448
25,0.64102566,0.7909922,-1.7569933,-2.2716844,-0.021522999,2.8752558
26,0.6666667,0.2661252,-0.38140464,-0.925179,-0.8883093,2.920869
27,0.6923077,1.637338,-0.10194504,-5.6899276,-0.048692286,2.819871
28,0.71794873,6.7508893,1.1302996,-4.873455,-0.069740936,2.953425
29,0.74358976,11.647905,3.904142,-8.941139,0.9085043,3.0400352
30,0.7692308,10.31081,11.782109,-12.567341,2.155694,3.1602929
31,0.7948718,10.452392,7.885298,-8.607469,1.1453482,3.2879913
32,0.82051283,14.690262,12.646546,-9.584309,1.4174262,3.4876819
33,0.84615386,16.13969,15.115615,-12.102206,1.4103956,3.6449542
34,0.8717949,4.4666157,23.238483,-9.4517145,1.8400831,4.0949907
35,0.8974359,9.814676,24.819315,-9.108335,1.3270378,4.0333242
36,0.9230769,-0.018867493,30.307926,-1.4902081,2.001564,4.264642
37,0.94871795,9.558318,33.521347,11.937532,1.8053924,4.3197203
38,0.974359,6.8044147,44.47493,7.007859,2.0703743,4.3903546
39,1.0,4.6402807,60.010494,1.2389054,2.4785032,4.373
