index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011292041,-0.05174864,-0.070219524,-0.7000588,0.30469614
2,0.051282052,0.12683159,-0.0197669,-0.045111522,0.075080514,0.6019553
3,0.07692308,-0.009450138,-0.12607041,0.11024015,0.548777,0.7379861
4,0.102564104,-0.01792454,-0.21220234,0.12243156,1.0474648,0.8183399
5,0.12820514,-0.05136162,-0.26080552,0.26195812,1.1603633,0.8923732
6,0.15384616,-0.046646502,-0.23269628,0.27691874,0.6820689,0.9596184
7,0.17948718,0.01612505,-0.2406353,0.2895027,0.42638958,1.0590199
8,0.20512821,0.07590982,-0.3978213,0.24578436,0.9247313,1.1455868
9,0.23076923,-0.19833547,-0.57334167,0.15349597,1.7599227,1.1892524
10,0.25641027,-0.32469565,-0.6633591,0.07158746,2.0192952,1.2232322
11,0.2820513,-0.39836624,-1.0642095,-0.03502383,2.7947493,1.2737229
12,0.30769232,0.2617968,-1.0235442,-0.2859449,1.2234514,1.3315432
13,0.33333334,0.32524055,-1.0091249,-0.27154347,0.87275845,1.4122729
14,0.35897437,0.4655598,-1.487583,-0.4199592,1.5895383,1.4714811
15,0.3846154,0.061015397,-1.9336383,-0.69950557,2.2747507,1.5496881
16,0.41025642,0.22086039,-2.0812328,-0.32107636,2.2025046,1.6489124
17,0.43589744,-0.31092295,-2.8270977,-0.86210203,3.1753848,1.7560992
18,0.46153846,-0.64750874,-2.340622,-0.88992435,2.6250894,1.8968115
19,0.4871795,-1.7505392,-2.6302922,-1.5850214,3.0453472,1.9822626
20,0.5128205,-0.6327418,-4.3982606,-1.0282971,3.8751462,2.1044672
21,0.5384615,-0.6407601,-4.75741,-1.3926417,3.9794776,2.3201797
22,0.56410253,-2.1986167,-4.5885024,-1.1868399,3.9877923,2.3964067
23,0.5897436,-3.6522422,-2.9549212,-0.87082624,3.4055395,2.4675071
24,0.61538464,-1.8245119,-2.5361693,-2.2180846,2.5448112,2.5659845
25,0.64102566,-2.6197884,-2.6759927,-5.213461,2.6413448,2.6117043
26,0.6666667,-4.1768885,-3.6351383,-6.0991106,3.028075,2.7428732
27,0.6923077,-2.1562803,-3.4964354,-6.5333242,2.4453707,2.8108501
28,0.71794873,-3.2222502,-2.0984628,-7.6392765,1.7757802,2.698408
29,0.74358976,-3.9818425,-3.1597207,-16.039528,2.5186534,2.8969843
30,0.7692308,-4.661352,-4.349256,-16.858555,2.6493323,3.0297275
31,0.7948718,-13.7536335,-4.475977,-17.420935,3.6875567,3.0892851
32,0.82051283,-9.970515,3.0344372,-23.840355,3.6478224,3.3273587
33,0.84615386,-4.0190926,1.7348272,-27.147858,3.7406516,3.488083
34,0.8717949,-12.843039,8.373978,-29.198141,4.2350483,3.6025944
35,0.8974359,-18.535694,15.953356,-33.676933,4.8909993,3.6571078
36,0.9230769,-8.338913,7.7349386,-49.614193,4.797095,3.7028136
37,0.94871795,-10.250743,-10.939214,-71.66356,4.143799,3.7102797
38,0.974359,-29.475254,-10.097728,-79.7763,3.4854515,3.71039
39,1.0,-41.896366,-43.294456,-77.970406,1.49069,3.7101183
