index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009710465,0.017015036,-0.01956387,-0.37161374,0.051099326
2,0.051282052,0.05399206,0.082029715,-0.07737383,-0.0026881099,0.11692859
3,0.07692308,-0.0067898445,0.026233755,-0.07524837,-0.46579802,0.19475193
4,0.102564104,-0.073569916,-0.05215048,-0.17299971,-0.3272537,0.25625387
5,0.12820514,-0.13451439,-0.19659913,-0.18899472,-0.5108503,0.32621786
6,0.15384616,-0.08072284,-0.07659321,-0.3837375,0.530404,0.36840758
7,0.17948718,-0.14445148,-0.20159662,-0.44224152,0.63391256,0.39908284
8,0.20512821,-0.23621842,-0.30551165,-0.121896595,-1.1553296,0.4523602
9,0.23076923,-0.3052577,-0.47902033,-0.023354426,-1.1953263,0.51442623
10,0.25641027,-0.059268713,-0.51324284,0.17109996,-1.413734,0.54354787
11,0.2820513,0.152642,-0.56642336,0.22819677,-1.4592056,0.628596
12,0.30769232,0.5558697,-0.35717508,0.3299344,-0.9355352,0.92373633
13,0.33333334,0.71526927,-0.59882027,0.1758273,-0.58564293,1.159582
14,0.35897437,0.6831369,-0.797905,-0.11829302,-0.5250792,1.327163
15,0.3846154,0.55902874,-0.7552857,-0.08081046,-0.8738166,1.5317714
16,0.41025642,0.2843697,-0.8677858,0.23498547,-1.4474635,1.8229603
17,0.43589744,0.5278442,-1.4217478,-1.0937477,-0.28787017,1.9084923
18,0.46153846,0.6461405,-1.6090837,-0.5552412,-0.6306347,1.8930681
19,0.4871795,1.5334425,-2.185697,0.047513485,-0.09856284,1.939863
20,0.5128205,2.579134,-2.959316,-0.6252059,0.7112649,1.9571552
21,0.5384615,1.431858,-1.4937456,-0.37101567,-0.6275471,1.9820507
22,0.56410253,-0.34698665,-1.6368673,-1.8541325,-1.5669947,1.9939369
23,0.5897436,0.5421616,-2.826657,-1.7613747,-1.4245812,1.8792418
24,0.61538464,0.62907964,-3.588365,-1.5806783,-1.8314316,1.6642182
25,0.64102566,1.6405067,-3.6958163,-3.5859265,-1.6837544,1.4418098
26,0.6666667,-3.0882025,-5.152211,-3.157875,-3.740926,1.300961
27,0.6923077,-3.8510413,-5.1077414,-4.1704154,-4.432191,1.1557776
28,0.71794873,0.40199232,-8.873201,-1.2776928,-3.5839367,1.2783107
29,0.74358976,3.0090666,-4.8878713,-0.91906095,-3.112576,1.4778142
30,0.7692308,3.7300396,-5.536726,3.8485067,-3.327049,1.5089619
31,0.7948718,2.0623837,-2.623282,-4.604578,-3.4068136,1.5543423
32,0.82051283,-0.3138833,4.9803834,-4.236534,-3.6030624,1.8469789
33,0.84615386,6.6010065,6.2690597,-13.664674,-3.4035873,1.8887538
34,0.8717949,5.2645864,8.232962,-5.424361,-3.6449523,2.0233448
35,0.8974359,5.694721,15.305981,-8.083227,-3.2228901,2.0650578
36,0.9230769,9.152113,18.236996,-27.956625,-2.5569122,2.077193
37,0.94871795,3.4521875,26.84803,-24.10639,-2.8774996,2.075683
38,0.974359,-10.615652,24.49915,-43.300713,-4.084253,2.0755138
39,1.0,-7.196321,32.368614,-22.539576,-3.9320807,2.0744908
