index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021486236,0.035352994,0.047056697,0.124950096,-1.9001463e-07
2,0.051282052,-0.024078228,0.028116258,0.03131307,-0.37806082,1.6627472e-07
3,0.07692308,-0.0885154,-0.03604728,0.010309491,-1.6798942,3.3878928e-07
4,0.102564104,0.08580378,-0.14077501,0.04329586,-2.3956614,2.8563134e-06
5,0.12820514,0.09008211,-0.20675103,0.23846486,-3.025005,1.7869287e-06
6,0.15384616,0.26146024,-0.29790482,0.26347408,-3.5666296,-2.020809e-06
7,0.17948718,0.4756313,-0.4938104,0.2669774,-4.5940723,-5.9945596e-06
8,0.20512821,0.7974678,-0.17144331,0.24286932,-2.8734608,-9.214762e-06
9,0.23076923,0.8745665,-0.047178492,0.38635874,-2.4991863,-1.07992155e-05
10,0.25641027,1.134684,0.061781548,0.04245287,-2.3224359,-1.0686874e-05
11,0.2820513,1.1186035,0.16704723,0.15917519,-2.303857,-2.0475109e-05
12,0.30769232,1.2207977,0.11520928,0.08146264,-2.7294898,-3.349794e-05
13,0.33333334,1.5745611,0.5617285,0.05280839,-1.7683234,-3.7357197e-05
14,0.35897437,1.1588016,-0.055421412,-0.30002338,-3.720549,-4.784965e-05
15,0.3846154,1.5581453,-0.6216306,-0.39311394,-4.7963276,-6.328632e-05
16,0.41025642,1.3688229,-0.24991518,0.2747865,-4.5288653,-8.162537e-05
17,0.43589744,0.0302943,-0.53177875,-0.76406515,-6.0000095,-8.5120846e-05
18,0.46153846,0.8858265,-1.2520394,-0.5113018,-6.74422,-9.422109e-05
19,0.4871795,0.2539888,-1.8065293,-2.70611,-8.131851,-0.00010135979
20,0.5128205,0.8145905,-4.5594416,-3.2361512,-10.62957,-0.000107112224
21,0.5384615,1.5980439,-3.8576415,-2.135501,-10.153863,-0.00014356173
22,0.56410253,0.6439556,-3.0992498,-0.17355418,-10.041728,-0.00013488077
23,0.5897436,3.5123081,-0.8588338,-0.113742754,-8.676182,-0.00020929429
24,0.61538464,4.2368317,-2.2671304,0.3696131,-9.470256,-0.00021806288
25,0.64102566,6.844363,-2.6529412,-0.08613205,-9.605905,-0.00029129992
26,0.6666667,9.162935,-6.3938475,2.491714,-10.713657,-0.0003535746
27,0.6923077,10.263778,-6.0992904,6.7165756,-10.638727,-0.0003884628
28,0.71794873,7.797673,-7.540846,7.28098,-11.451136,-0.00038052973
29,0.74358976,9.165483,-2.5264196,9.485709,-10.556373,-0.00050797535
30,0.7692308,11.078526,3.2812333,13.451372,-9.605392,-0.00074526016
31,0.7948718,8.50828,4.2525687,13.384052,-9.878758,-0.0006822689
32,0.82051283,12.756995,10.133127,11.473093,-9.244573,-0.00082609797
33,0.84615386,11.313886,21.020573,11.672887,-8.357482,-0.0007135689
34,0.8717949,22.845142,26.814804,18.794594,-7.5760427,-0.0009625105
35,0.8974359,29.184584,27.63887,20.852823,-7.585084,-0.0011816147
36,0.9230769,30.440924,31.603859,27.157867,-7.4836006,-0.00128625
37,0.94871795,35.085167,35.156715,19.266317,-7.525611,-0.0014041343
38,0.974359,68.10269,37.126812,17.882011,-7.0935454,-0.0015163042
39,1.0,72.160484,37.950974,30.34975,-7.177172,-0.0018386815
