index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08289938,0.0061895507,-0.0036708957,0.72612375,0.0588904
2,0.051282052,0.0802661,-0.0035607615,0.06283404,0.4475668,0.12270884
3,0.07692308,-0.021680206,-0.08478865,0.19599025,0.35230428,0.17349464
4,0.102564104,-0.08002563,-0.03860077,0.19968565,-0.47252476,0.22469991
5,0.12820514,0.010736696,0.054316778,0.1705993,-1.1208602,0.31569085
6,0.15384616,0.03925979,0.02962877,0.2940006,-0.8028127,0.38968626
7,0.17948718,0.18589538,0.08157491,0.3190978,-0.35758924,0.43719333
8,0.20512821,0.08318962,-0.15868562,0.20406833,-0.94322044,0.485963
9,0.23076923,0.34638497,-0.22488159,0.28634152,-0.020903826,0.5353016
10,0.25641027,0.41604537,-0.06590012,0.20458928,-0.26107943,0.58523726
11,0.2820513,0.02202788,-0.11958608,0.33750862,-1.3145163,0.6672964
12,0.30769232,0.1664573,-0.17653085,0.40978655,-1.0756149,0.7785829
13,0.33333334,0.046228707,-0.17575794,0.27289087,-1.6607873,0.90039843
14,0.35897437,0.43270206,0.10290122,0.44439858,-1.2160716,1.0056758
15,0.3846154,1.0166862,0.022322424,0.5987567,-0.43127257,1.0631338
16,0.41025642,1.4461936,0.3878503,0.5096031,-0.21579061,1.122379
17,0.43589744,0.6474892,0.4262904,0.551476,-1.4411317,1.2026823
18,0.46153846,2.388567,1.0442145,1.766325,0.7367016,1.268958
19,0.4871795,1.9499143,0.22461385,2.7094388,0.59142715,1.4074006
20,0.5128205,3.8674757,2.0380588,2.8368378,1.6733193,1.4961903
21,0.5384615,2.9640827,1.4509215,1.9700335,0.5081588,1.5266883
22,0.56410253,3.3330488,0.66519046,1.7429856,0.58771855,1.6554686
23,0.5897436,0.6010046,0.33030838,0.55625796,-1.1335514,1.8659577
24,0.61538464,0.35647008,1.3198881,2.557859,-0.098918796,2.6010919
25,0.64102566,-2.357281,2.3446555,0.11854458,0.6309959,3.4220126
26,0.6666667,-0.40384483,2.9926882,3.2013404,0.8171965,4.001134
27,0.6923077,0.029576123,-0.013388157,1.8498616,0.6640971,4.5105853
28,0.71794873,1.5901872,-2.9481647,-0.43747997,1.2854861,5.044494
29,0.74358976,5.7514496,-1.3198994,-5.185869,2.1422296,5.163967
30,0.7692308,4.716983,0.1956116,-5.777494,1.8117377,5.0621033
31,0.7948718,-0.15744972,-2.7691913,-5.2264786,0.5710896,4.8454876
32,0.82051283,4.2496967,-0.1748097,-6.503954,0.7736365,4.667475
33,0.84615386,7.157692,-0.3656811,-3.4950209,0.51387286,4.649112
34,0.8717949,7.0843244,4.076578,2.3483572,0.09976736,4.519837
35,0.8974359,11.417655,3.8437927,0.094950676,0.25372988,4.58121
36,0.9230769,7.884797,-7.5246134,-19.955585,-0.30597126,4.1941032
37,0.94871795,13.549958,-10.10736,-23.317064,-0.2993468,4.0541196
38,0.974359,22.88977,-10.5612755,-21.208601,-0.20840111,4.1270027
39,1.0,30.52037,-48.67395,-5.7842064,0.28809667,4.1146917
