index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047734298,-0.052756608,0.058256947,-0.19444817,0.28853297
2,0.051282052,0.038852964,0.0214006,0.09549744,0.13874954,0.70136845
3,0.07692308,0.08739355,0.098552145,0.029804148,0.8031916,0.872294
4,0.102564104,0.12290273,0.11765647,-0.058037214,0.6144458,0.9557512
5,0.12820514,0.030122228,0.28646994,-0.13514543,1.5484574,1.1546732
6,0.15384616,-0.1668505,0.15490763,-0.14085448,1.8663275,1.3652695
7,0.17948718,-0.28753003,0.28169566,-0.02997674,1.6758986,1.5846986
8,0.20512821,-0.36809736,0.44670022,-0.12876385,1.9553366,1.823134
9,0.23076923,-0.09678346,0.37943935,-0.64432085,3.3910475,2.086766
10,0.25641027,-0.24769524,0.08684796,-0.55213886,2.9545224,2.3150816
11,0.2820513,-0.82185584,-0.22479889,-0.35032716,4.392559,2.4881094
12,0.30769232,-0.7502998,-0.0065220594,-0.5012698,3.4333806,2.5167158
13,0.33333334,-0.29712033,-0.28480813,-0.79510164,3.9648557,2.816107
14,0.35897437,-0.019278795,0.36119452,-0.5827615,3.6984391,3.1576357
15,0.3846154,0.8146813,0.53710485,-0.4859486,4.3614244,3.2460325
16,0.41025642,1.1706426,-0.084447026,-0.80871105,4.423808,3.2979689
17,0.43589744,0.90545666,-0.51562196,-0.5171484,3.5418103,3.3956947
18,0.46153846,0.9503473,-1.5557063,0.20837116,4.323955,3.7136478
19,0.4871795,0.7570666,-0.7335056,1.1168041,3.9159865,4.1062717
20,0.5128205,0.7044242,-0.44492483,1.5325947,4.209616,4.7079663
21,0.5384615,0.55472165,0.40804005,1.0050676,4.6923714,6.008993
22,0.56410253,1.5182178,-0.44924968,1.816673,5.22367,6.452912
23,0.5897436,0.7077542,-2.3458056,1.2023256,5.524862,6.705673
24,0.61538464,-1.1164007,-1.066643,0.1221087,5.1203475,6.6687474
25,0.64102566,0.11253762,-0.64790887,0.11462362,4.5186834,6.799966
26,0.6666667,-0.7938792,0.3333525,4.4113727,5.548037,7.1787996
27,0.6923077,-4.2172914,-3.4046926,9.437445,3.7815456,7.172775
28,0.71794873,-3.6567125,-4.0795174,12.0579605,3.2308273,7.1994104
29,0.74358976,-7.7217846,-1.1536603,12.401401,3.6631756,7.501123
30,0.7692308,-7.0806284,-1.4675436,12.848361,3.443703,7.623276
31,0.7948718,-7.456679,2.6730165,7.215328,4.0227904,7.6631966
32,0.82051283,-10.7241745,-6.8334236,10.067276,3.1763496,7.7527704
33,0.84615386,-8.015017,-0.24229336,14.944109,3.5866919,8.302407
34,0.8717949,-4.34109,-6.21731,24.46801,3.7985804,8.801418
35,0.8974359,-13.846104,0.9888363,27.32234,4.1436543,9.436539
36,0.9230769,-11.518742,-13.30901,28.066734,6.004991,11.687557
37,0.94871795,-15.475549,-10.235914,27.990503,6.8201413,12.937825
38,0.974359,-16.643261,-20.656485,20.513435,9.881712,16.24968
39,1.0,-11.752491,-28.539234,25.539267,10.475504,17.24356
