index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006599468,0.045521017,-0.06662976,0.3760507,0.048745744
2,0.051282052,-0.0054775723,0.13705596,0.009327926,-0.53696173,0.10754866
3,0.07692308,0.012833701,0.07151905,-0.0027224552,-0.96249986,0.1770004
4,0.102564104,-0.025693579,0.06992417,-0.098027095,-0.37993622,0.25894812
5,0.12820514,0.006936038,0.2005009,-0.11901289,-0.9357097,0.3924964
6,0.15384616,0.07528658,0.09185736,-0.30707547,-0.38498873,0.50102246
7,0.17948718,0.058541365,0.037438408,-0.42990157,0.0065246224,0.57417715
8,0.20512821,0.11117783,-0.0710836,-0.33102787,-0.5033207,0.6697426
9,0.23076923,-0.09560357,-0.09745031,-0.4921143,0.21563506,0.748215
10,0.25641027,-0.38280612,-0.02972848,-0.8757614,0.78779596,0.7449383
11,0.2820513,-0.4788239,-0.019079622,-0.8017509,0.24060178,0.725576
12,0.30769232,-0.14641362,-0.61450344,-0.8105771,0.9088547,0.70390224
13,0.33333334,0.0023564994,-0.6147276,-1.0812334,0.8883077,0.6787424
14,0.35897437,-0.53378785,-0.45984513,-0.72853905,-0.05043292,0.64096797
15,0.3846154,-1.3037273,-1.3112235,-0.6782343,0.9637723,0.6480461
16,0.41025642,-1.8735082,-1.8772354,-0.8238093,1.7258227,0.66732097
17,0.43589744,-2.551497,-2.575274,-1.2467886,2.635184,0.6678036
18,0.46153846,-2.5091972,-3.338066,-1.1315573,2.3708143,0.6777558
19,0.4871795,-1.857969,-3.8064694,-1.2686908,1.7382135,0.67644405
20,0.5128205,-2.8822598,-4.997279,-0.910252,2.1611884,0.6431769
21,0.5384615,-4.895047,-6.403184,-0.68238235,3.0696,0.6028056
22,0.56410253,-6.420747,-5.636031,0.19458312,2.8874733,0.59624827
23,0.5897436,-7.381383,-6.8108673,-0.25164115,3.3237891,0.65175474
24,0.61538464,-11.403933,-3.9435542,3.1818395,2.6789484,0.7409094
25,0.64102566,-12.037105,-4.9502788,2.7450597,2.8238788,0.84108925
26,0.6666667,-12.603867,-2.8368983,5.207259,3.1007557,1.3044689
27,0.6923077,-15.954344,-7.9500012,4.7235575,4.165186,1.8344219
28,0.71794873,-16.78241,-8.22779,4.641373,4.7676563,2.5131505
29,0.74358976,-14.783756,-2.2906184,5.583699,4.824373,3.280392
30,0.7692308,-18.706736,-6.3106565,8.419087,5.415127,3.3467174
31,0.7948718,-23.921465,-7.129891,-2.4108171,4.981996,3.4171848
32,0.82051283,-22.77608,4.348847,-5.3765926,5.0682592,3.482894
33,0.84615386,-26.212158,7.111416,1.4143496,5.4141035,3.5296488
34,0.8717949,-19.14934,8.955052,11.299327,5.4258714,3.5516334
35,0.8974359,-2.0658054,14.691946,10.115121,5.1102695,3.5768747
36,0.9230769,-15.691728,2.3239098,24.561737,5.1741176,3.5935085
37,0.94871795,-28.45655,13.344938,-2.473606,4.5801415,3.610695
38,0.974359,-45.18672,22.102772,-3.2293947,4.7570477,3.6098688
39,1.0,-31.774612,20.91654,2.3340943,4.637337,3.6109207
