index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01390563,-0.026720133,0.07636183,0.23188096,-3.3193334e-08
2,0.051282052,-0.081920385,0.056806836,0.025649905,0.5911063,-8.1687057e-07
3,0.07692308,-0.112167105,-0.03273141,0.034754626,0.17165217,2.1823809e-07
4,0.102564104,-0.18653986,-0.1347463,0.022762451,-0.060396776,1.1993886e-06
5,0.12820514,-0.10451077,-0.2734325,-0.07588206,-1.7835195,1.3593533e-06
6,0.15384616,-0.3689201,-0.28436932,-0.038949974,-0.5964545,-7.5181015e-07
7,0.17948718,-0.40778863,-0.19498211,-0.119297914,-0.8191501,-1.0195142e-06
8,0.20512821,-0.18865633,0.311988,-0.056488767,-0.9222739,-3.900181e-07
9,0.23076923,-0.26204062,0.1686553,-0.17028949,-1.5015655,-2.1336634e-06
10,0.25641027,-0.008183271,-0.039926007,-0.32168835,-3.1849475,-2.1779153e-06
11,0.2820513,0.21754786,-0.07848104,-0.7186688,-4.83578,-9.044363e-06
12,0.30769232,0.5929274,0.47050968,-0.9421222,-5.776828,-6.00342e-06
13,0.33333334,1.0091052,0.39014187,-0.89968187,-6.9379997,-6.0719503e-06
14,0.35897437,1.5529158,-0.16710177,-0.9915432,-8.692755,-1.234225e-05
15,0.3846154,1.1033729,0.03400612,-1.1794996,-8.436238,-1.2024098e-05
16,0.41025642,1.0306189,-0.5371674,-0.51086307,-8.463807,-1.47081955e-05
17,0.43589744,0.8366328,-0.2783421,-0.5420836,-8.484287,-3.325179e-05
18,0.46153846,1.5404689,0.37859347,-0.1352888,-8.925387,-4.1357696e-05
19,0.4871795,1.0487815,-0.41461006,0.5608753,-8.802379,-4.2289368e-05
20,0.5128205,0.74481523,-1.6369207,1.6504107,-8.829496,-7.430348e-05
21,0.5384615,1.1794161,-1.7883116,3.2436872,-8.841356,-2.791308e-05
22,0.56410253,2.0663123,0.27913082,1.6518961,-9.66732,-4.276372e-05
23,0.5897436,4.6201363,1.4918472,4.737815,-9.965602,-3.9141607e-05
24,0.61538464,3.6187005,2.3137126,4.7433243,-9.770791,-0.000102601756
25,0.64102566,3.9170673,-0.46724224,3.6158118,-10.80748,-7.054291e-05
26,0.6666667,1.3655558,-1.1172035,1.4856472,-10.883395,-0.00012017123
27,0.6923077,3.4071262,-5.56734,2.2588615,-12.000481,-0.000145631
28,0.71794873,7.612343,-8.922237,1.3817863,-13.5342245,-0.00012237651
29,0.74358976,6.6152663,-7.564812,-7.6848993,-14.554109,-0.0001780871
30,0.7692308,11.112637,-5.699946,-7.451644,-15.336002,-0.0003808197
31,0.7948718,14.620459,-3.1140308,-7.438267,-15.902962,-0.00059141713
32,0.82051283,17.225775,1.8418977,-7.175731,-16.197,-0.00057460787
33,0.84615386,22.024044,0.3452344,-1.5643029,-16.64605,-0.00029168912
34,0.8717949,16.913557,-4.7809587,-11.68791,-17.260561,-0.00039450976
35,0.8974359,21.587135,-12.903889,-7.463199,-17.959503,-0.000103235885
36,0.9230769,26.043383,-19.734646,-13.200258,-18.966686,-0.00026096206
37,0.94871795,24.288712,-8.015676,13.408081,-17.946255,-0.00020692433
38,0.974359,-0.2948475,-5.5431576,14.194578,-17.058083,-0.0003550697
39,1.0,16.32512,12.333826,8.383401,-17.797062,-0.0011235978
