index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015235389,-0.10710029,-0.08647876,-1.1773285,0.2988311
2,0.051282052,-0.0524823,-0.15232202,-0.14326215,-1.0563395,0.7864862
3,0.07692308,-0.08177332,-0.127998,-0.077563934,-0.6224861,1.2378154
4,0.102564104,-0.061735667,-0.041741863,-0.15411025,-0.5094783,2.1664457
5,0.12820514,-0.06697106,-0.16226958,-0.25012508,0.06324589,2.8617072
6,0.15384616,-0.058763843,-0.21120173,-0.34176263,0.2575291,3.0491602
7,0.17948718,0.038414348,-0.27754074,-0.4524112,0.61799085,3.1590047
8,0.20512821,0.22377603,-0.105520695,-0.498657,0.9930525,3.2361834
9,0.23076923,0.119255915,0.02553308,-0.48288533,0.3309881,3.3257537
10,0.25641027,0.110022135,-0.21326518,-0.59836113,0.17320436,3.4807572
11,0.2820513,0.38540825,-0.32862514,-0.65020263,0.97665167,3.6394935
12,0.30769232,0.7966647,-0.10320322,-0.67837924,1.6896102,3.7437644
13,0.33333334,0.56410253,-0.4939711,-0.8218662,1.5327708,3.8603203
14,0.35897437,0.5287571,0.17755413,-0.7686599,1.0035292,4.0277677
15,0.3846154,0.37492913,0.39472908,-0.6075381,0.72373885,4.19978
16,0.41025642,0.60188305,1.1116219,-0.9711267,1.622541,4.4000163
17,0.43589744,1.36341,1.3322104,-0.31078106,2.6661727,4.6455364
18,0.46153846,1.3569769,0.7366561,-0.39712802,2.472406,4.68842
19,0.4871795,1.4716281,0.69032127,-0.9232701,2.2880285,4.59465
20,0.5128205,-0.10720146,0.17732596,-0.3336572,0.9606447,5.004031
21,0.5384615,0.05471474,1.566494,-0.18839344,2.1160104,5.5954857
22,0.56410253,-1.5900819,2.4732287,0.5316473,2.8924818,5.643857
23,0.5897436,-1.4309763,0.4055655,0.73415816,1.8091989,5.6945724
24,0.61538464,-2.4462981,-1.6385458,-0.50852454,2.0637205,5.7666135
25,0.64102566,-2.4351065,-3.7589564,-0.1295631,2.6927762,6.043408
26,0.6666667,0.009660006,-2.997899,-2.4259055,1.977242,6.0198655
27,0.6923077,2.6657958,-1.9090776,2.8484519,1.4736773,6.049027
28,0.71794873,0.09024429,-8.9223,1.7501854,2.966405,6.0491285
29,0.74358976,2.8254852,-8.210282,0.9526646,2.3845806,6.0270157
30,0.7692308,1.1689484,-10.4863205,-1.3150113,2.4618533,6.01533
31,0.7948718,1.0313367,-4.6361246,-1.9337198,1.2387279,6.0168953
32,0.82051283,1.0266227,-0.41059256,1.6182374,0.5388491,6.154415
33,0.84615386,7.1745043,13.746122,6.4803925,1.8506112,6.45773
34,0.8717949,3.0099335,13.232534,14.063122,2.181232,6.8246207
35,0.8974359,6.200261,15.048919,14.056325,1.8033936,6.5962205
36,0.9230769,9.919003,26.176733,13.0785,1.2686003,6.402556
37,0.94871795,16.400578,23.801777,17.805023,1.099937,6.0045066
38,0.974359,30.895626,10.459326,21.865076,0.9573911,5.541487
39,1.0,52.856804,11.465213,13.751104,1.1599848,5.517204
