index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022048734,-0.010477863,0.060690023,-0.5700379,1.3955928e-05
2,0.051282052,0.0015582219,0.092246145,0.21414122,0.016322255,3.0955965e-05
3,0.07692308,-0.096040696,0.13437852,0.14955786,0.71417326,4.55752e-05
4,0.102564104,0.04847388,0.1789757,0.24135283,-0.6695228,6.9361035e-05
5,0.12820514,0.06115152,0.23577568,0.32809836,-0.8777014,7.013675e-05
6,0.15384616,0.08241747,0.2213448,0.31887954,-1.4184053,8.622242e-05
7,0.17948718,0.22153725,0.14585839,0.3105705,-2.702338,9.772806e-05
8,0.20512821,0.30749586,0.28726012,0.49367955,-3.079849,0.00013087472
9,0.23076923,0.29661494,0.21435918,0.30488187,-3.5962112,0.0001575785
10,0.25641027,0.41473207,0.55158675,0.5525574,-3.787906,0.00018817962
11,0.2820513,0.55312604,0.8828304,0.5285585,-4.190096,0.00027744132
12,0.30769232,0.9581024,0.9593267,0.6743941,-5.4847875,0.0003212802
13,0.33333334,0.6646102,1.19244,0.39274618,-5.049013,0.00041095307
14,0.35897437,0.67327726,1.8954146,0.027478069,-4.9919405,0.000527363
15,0.3846154,0.46729943,2.1265368,0.07153235,-4.8218603,0.0006344475
16,0.41025642,0.33692348,1.5874661,-0.1652888,-5.296385,0.0007225139
17,0.43589744,0.005618751,1.7435595,-0.6095194,-5.216526,0.00084571284
18,0.46153846,-1.0255015,1.7912799,-1.2931235,-4.519554,0.0009835837
19,0.4871795,-0.6913544,2.611991,-1.6888747,-4.929517,0.0011259526
20,0.5128205,-1.8942355,3.2143638,-1.0811777,-4.035858,0.0012253968
21,0.5384615,-0.40338194,3.7939272,-0.5893738,-5.217691,0.0015027467
22,0.56410253,-0.009142369,3.1782944,1.4621842,-5.7504306,0.001681406
23,0.5897436,-0.75152266,2.4630241,-0.84081006,-5.997847,0.0020333775
24,0.61538464,2.6744761,1.2675679,-2.5844731,-8.117055,0.0025333997
25,0.64102566,1.7423844,-1.1994256,-0.70096755,-8.314391,0.003188645
26,0.6666667,3.3980274,-2.2963133,0.99649465,-9.188607,0.0034487795
27,0.6923077,5.207754,2.9153156,-0.9743296,-9.521675,0.003924802
28,0.71794873,6.7487087,2.6639388,-0.89233434,-10.188583,0.0045949444
29,0.74358976,7.5081286,0.91416454,-1.0104088,-10.757161,0.005281603
30,0.7692308,13.280163,3.3433328,0.5966476,-11.837358,0.0059100175
31,0.7948718,8.162958,2.2114806,3.732925,-11.351365,0.006972827
32,0.82051283,11.17947,-3.4325604,2.7992816,-12.308448,0.0076187016
33,0.84615386,13.772261,-3.1127365,-3.0584474,-12.958921,0.008698326
34,0.8717949,20.242123,3.9041255,-1.4905176,-13.5975485,0.010623861
35,0.8974359,9.9047165,-1.3324564,-10.920707,-13.291667,0.01197008
36,0.9230769,-5.54167,-0.34075606,-4.9274216,-12.35601,0.015331268
37,0.94871795,-1.5845399,9.787259,-8.589613,-12.688268,0.017458359
38,0.974359,14.844814,12.390785,-25.31006,-13.908755,0.01889527
39,1.0,10.4504795,14.585265,-12.014201,-13.857132,0.020997982
