index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009568959,0.0002838517,0.06301547,0.57989305,0.18966983
2,0.051282052,0.03631384,0.021094916,0.088526934,1.0428097,0.49444556
3,0.07692308,0.048796754,-0.000510443,0.021583796,0.74638355,0.85345626
4,0.102564104,0.19281276,0.08939415,0.06341626,2.0022578,1.1364908
5,0.12820514,0.3320259,0.16920012,0.1053918,3.0511153,1.3743492
6,0.15384616,0.38694632,0.2009384,0.06473917,3.0924275,1.4925904
7,0.17948718,0.35750422,0.12413299,0.11671667,2.7103024,1.6242895
8,0.20512821,-0.030711025,0.05434235,0.32944834,2.5587025,1.858088
9,0.23076923,-0.12898962,-0.11837178,0.06485081,1.4515226,2.259479
10,0.25641027,0.016645357,-0.09609665,0.21000615,2.15876,2.7115183
11,0.2820513,0.021510733,-0.034900784,0.4685157,2.8344007,2.9988022
12,0.30769232,-0.10054133,0.20162088,0.8754828,3.7335038,3.1951284
13,0.33333334,-0.12917525,0.082795635,0.91372526,3.5996723,3.3293211
14,0.35897437,-0.45026064,0.6783885,1.2963403,4.122532,3.4418097
15,0.3846154,-0.7239389,0.14996856,1.2955768,3.938477,3.5299592
16,0.41025642,-1.3008013,0.24758044,1.499215,4.009972,3.5830564
17,0.43589744,-0.9988221,0.30283123,0.75148183,2.7829978,3.684967
18,0.46153846,-1.5779124,0.26009983,0.34489232,2.3370442,3.8210158
19,0.4871795,-1.8454189,0.7326107,-0.017358303,3.5349393,5.253244
20,0.5128205,-1.4124548,0.09884727,-0.57731456,3.5533373,5.4234586
21,0.5384615,-2.5632157,0.9373429,-1.9741659,4.5147285,5.434813
22,0.56410253,-2.030093,1.9113218,-0.8721814,4.0193567,5.4600015
23,0.5897436,-2.197971,1.5194243,-0.9632783,3.5699272,5.4365344
24,0.61538464,-1.6536735,-0.39654946,1.2409444,3.4084568,5.7337036
25,0.64102566,1.1447121,-1.0026526,2.2935338,3.9284575,6.0123396
26,0.6666667,-2.0164714,-0.050845742,2.5597346,3.729219,6.3769383
27,0.6923077,-1.1813412,-5.2179837,4.181085,5.0094776,6.5655184
28,0.71794873,-3.0919504,-8.784019,6.4685545,5.899081,6.7156987
29,0.74358976,-6.9796267,-12.150035,3.6610441,6.249432,6.91622
30,0.7692308,-3.7497208,-17.014462,-1.2285185,6.5294394,6.971321
31,0.7948718,-9.655075,-9.2586775,5.4382257,5.672795,6.943113
32,0.82051283,-4.5592313,-9.851666,1.7905655,5.4170895,7.2574897
33,0.84615386,2.864221,-11.4869795,-0.10360122,5.6864905,7.4165483
34,0.8717949,2.4987779,-16.735714,1.732738,6.165631,7.8565645
35,0.8974359,17.81509,-6.4701796,7.2786283,7.774564,8.607682
36,0.9230769,8.120389,9.413955,17.884884,8.32589,9.28465
37,0.94871795,-6.6730413,12.226559,12.392045,8.069819,10.007535
38,0.974359,0.01108551,19.42871,5.7373953,8.530307,10.6203
39,1.0,9.387339,11.924124,-4.355363,8.88697,11.527775
