index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03311335,0.0065686656,-0.005247104,0.10488915,0.18733083
2,0.051282052,0.06795706,0.021707587,-0.04885399,0.07371559,0.55211145
3,0.07692308,0.10646011,0.022684824,-0.09600341,0.6400928,0.8608913
4,0.102564104,0.11260671,0.00023882091,-0.12480476,0.7145636,1.0110888
5,0.12820514,0.08489217,0.037143,-0.1935589,0.77742815,1.0991517
6,0.15384616,0.13928813,0.06562898,-0.048357546,-0.06704509,1.3909373
7,0.17948718,0.058402374,0.01579681,0.11210184,-0.18138357,2.1360593
8,0.20512821,0.09308705,-0.136648,-0.023189276,0.0133365095,2.9516203
9,0.23076923,0.03427195,-0.24647386,-0.2763413,0.7892289,3.0899181
10,0.25641027,0.1763121,-0.15660769,-0.42890543,0.9035509,3.2813127
11,0.2820513,0.37387693,-0.41584834,-0.71030927,2.2037795,3.5290043
12,0.30769232,0.5797477,-0.50835335,-0.7298032,2.4500954,3.6837735
13,0.33333334,1.1090705,-0.8488083,-1.0588287,3.9407086,3.8018014
14,0.35897437,1.5963356,-0.43807292,-0.59257054,3.9665039,3.8638797
15,0.3846154,0.9995297,-0.5785204,-0.9216828,3.0589428,3.9319324
16,0.41025642,1.5814039,-1.2824113,-0.747856,3.8690045,4.002161
17,0.43589744,1.5151155,-0.9313539,-0.4568259,3.561052,4.256664
18,0.46153846,0.36529624,-1.0057987,-0.41534737,2.5957627,4.5816307
19,0.4871795,0.30224842,-1.0373683,-0.56024873,2.7979763,5.0186357
20,0.5128205,0.25265962,-3.0230823,0.7567066,4.2962728,5.4002495
21,0.5384615,0.1635949,-2.5978556,1.0450943,3.9679036,5.650218
22,0.56410253,0.7406283,-3.9695578,1.34126,4.735665,5.7849545
23,0.5897436,0.7127947,-6.3973227,1.6017623,5.6630273,5.872437
24,0.61538464,0.1365233,-6.073121,2.0811262,5.333045,5.9899073
25,0.64102566,-1.4539385,-5.773164,2.2240772,5.0220923,6.15666
26,0.6666667,-2.3320384,-5.7890706,2.3435078,5.0051622,6.3604794
27,0.6923077,0.3493507,-7.5600567,1.2615032,5.261028,6.5108876
28,0.71794873,2.6719387,-6.3964205,1.5880733,5.1582026,6.626719
29,0.74358976,8.606616,-0.33166647,4.027987,5.7363305,6.6331434
30,0.7692308,5.525289,0.1592159,3.0415916,4.9904985,6.758437
31,0.7948718,5.9530215,0.26500362,-7.7346573,5.153413,6.8406153
32,0.82051283,-0.4368019,-2.5977592,-7.801856,3.8905716,6.6295705
33,0.84615386,1.5160425,-5.2392774,-11.850627,3.0287359,5.91025
34,0.8717949,7.1337876,-4.783051,-13.17541,4.2531075,6.9101048
35,0.8974359,1.991015,-0.7830157,-9.200916,3.620167,6.8636684
36,0.9230769,-3.4956841,-6.782528,-13.383426,1.6985945,5.8093033
37,0.94871795,-1.4988122,1.2398863,-2.284114,1.0724623,5.3745356
38,0.974359,-5.126148,-5.2506657,0.6786947,2.1453862,6.478816
39,1.0,-12.291588,-12.604662,6.2891045,2.9524632,7.014613
