index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0033569322,-0.10547532,-0.018353613,0.71363723,0.035896547
2,0.051282052,-0.046068035,-0.07707082,-0.13811933,0.5220474,0.07665096
3,0.07692308,0.012125272,-0.10156435,-0.06617154,-0.13480932,0.14394304
4,0.102564104,0.02024531,-0.02658163,-0.03150661,-1.0698373,0.18111083
5,0.12820514,0.095778465,-0.012842706,-0.25968137,0.11072755,0.24794915
6,0.15384616,-0.08352074,0.08917371,-0.36019164,0.88113356,0.29466182
7,0.17948718,-0.3235891,0.15736076,-0.2869081,1.357404,0.3513775
8,0.20512821,-0.5887572,-0.009897634,-0.31284901,1.2608606,0.4833027
9,0.23076923,-0.2997806,0.06708897,-0.17248751,0.5287244,0.66445976
10,0.25641027,-0.043283433,0.1641508,-0.12984619,0.5392855,0.7782616
11,0.2820513,0.4118586,0.49731466,-0.31956744,1.8057845,0.8365107
12,0.30769232,0.57707375,0.4609331,-0.5613748,1.7349334,0.8838359
13,0.33333334,0.4890011,0.9775843,-0.53652215,2.402906,0.91307026
14,0.35897437,0.6124004,1.7576401,0.04309541,3.8273482,0.9406883
15,0.3846154,0.16984683,0.76532423,0.38258982,1.8922495,1.0095254
16,0.41025642,0.76812184,0.33347073,0.41737857,1.5884218,1.1944367
17,0.43589744,-0.42663157,1.1709781,0.46355888,1.9969658,1.4092438
18,0.46153846,-0.10092658,1.7951529,-0.18733731,2.1551518,1.5061795
19,0.4871795,-0.9170228,2.8058205,-0.9674536,1.8190913,1.484913
20,0.5128205,-0.935021,3.1989465,-1.0068358,1.6957979,1.4701803
21,0.5384615,-0.4483323,3.335009,-1.9388325,1.0212379,1.4347543
22,0.56410253,0.32465217,4.7410755,-1.7103604,1.5329702,1.5305961
23,0.5897436,1.6152678,6.6382265,-1.4322634,2.3007264,1.5606544
24,0.61538464,1.0112007,8.172546,-0.8565245,2.807734,1.6005135
25,0.64102566,2.164916,7.7632246,-0.36390793,2.2243433,1.6062332
26,0.6666667,2.9986596,7.3901844,1.4957293,1.7413502,1.6765559
27,0.6923077,0.80197644,7.37392,4.836437,1.9183321,1.7279322
28,0.71794873,4.366232,1.5951304,4.3035574,1.3578552,2.2892678
29,0.74358976,5.383027,3.960491,6.568409,1.4961474,2.556814
30,0.7692308,2.4674053,2.3169842,8.250284,2.2017949,3.6478767
31,0.7948718,2.0011358,2.5192163,4.2518015,2.3370214,4.4123316
32,0.82051283,-1.451745,10.042275,4.0762534,3.24145,4.611869
33,0.84615386,7.171425,9.798876,-11.06431,2.8911524,4.539799
34,0.8717949,9.30342,13.388293,-20.679958,3.4272478,4.5181947
35,0.8974359,5.287036,22.808636,-24.530384,3.9424596,4.51716
36,0.9230769,4.718811,15.714373,-31.294712,3.361332,4.5088234
37,0.94871795,-0.66491985,5.5022745,-45.799065,3.1942072,4.5033875
38,0.974359,8.693679,16.884789,-52.925537,3.6014397,4.4990826
39,1.0,21.907135,34.575775,-50.14176,4.263854,4.4981084
