index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00797145,-0.084568255,0.038319387,0.6520519,0.09045435
2,0.051282052,-0.03322229,-0.14025143,0.030413432,1.0047677,0.123769715
3,0.07692308,-0.053993188,-0.23313546,-0.07216706,1.3866122,0.15383187
4,0.102564104,-0.12276026,-0.16662942,-0.33633637,1.0017192,0.20037532
5,0.12820514,-0.055128768,-0.08621859,-0.35516918,0.92585266,0.31370565
6,0.15384616,0.00195425,-0.017145239,-0.3715645,0.77370036,0.43861255
7,0.17948718,-0.14777735,0.07927766,-0.5075457,0.07233852,0.58801997
8,0.20512821,0.07149716,0.10887842,-0.2670261,0.388737,0.7552558
9,0.23076923,0.20978582,0.020766415,-0.3805672,0.98575675,0.8870481
10,0.25641027,0.098777026,-0.12204286,-0.5208812,1.0109298,1.0136398
11,0.2820513,0.4459279,0.025691785,-0.37355176,1.0215148,1.140293
12,0.30769232,0.6342253,0.2933284,-0.28984046,0.7817388,1.2679727
13,0.33333334,0.84210134,0.50940627,-0.6249883,1.5521004,1.3762031
14,0.35897437,0.8340484,0.70645857,-0.9354602,1.8332967,1.5306418
15,0.3846154,1.4784349,0.48233777,-0.7244738,2.2858348,1.6563222
16,0.41025642,1.9737276,0.8955368,-0.43493962,2.1002135,1.7707375
17,0.43589744,2.7072723,1.4443214,-0.68075824,2.8964195,1.9635665
18,0.46153846,3.1188567,1.9139208,-2.5202336,4.727404,2.1065571
19,0.4871795,2.8054886,0.39583838,-2.6354475,5.0016847,2.1179905
20,0.5128205,2.5145686,-0.5100557,-1.7286952,4.5866623,2.0872533
21,0.5384615,2.6908505,1.8726192,-1.0946026,3.7810369,2.2051525
22,0.56410253,1.6218001,1.0926592,-0.6282687,2.8995695,2.5503454
23,0.5897436,2.1154687,2.5191114,-2.1399019,3.9539418,2.8385003
24,0.61538464,0.55921817,2.521127,-1.8901983,3.6703336,3.0443766
25,0.64102566,-0.43367767,4.703394,-2.535498,4.348195,3.096776
26,0.6666667,-2.4092994,5.1219826,-3.9035876,4.613038,3.1966631
27,0.6923077,-4.7691584,2.2832255,-2.8939962,4.3092446,3.3799958
28,0.71794873,-6.583173,-0.46533394,-6.3664913,4.6991134,3.4728715
29,0.74358976,-7.1149573,2.2059124,-0.32636738,4.383371,3.649124
30,0.7692308,-5.9248505,-3.8471968,-2.7115011,4.855905,4.4878654
31,0.7948718,-5.9917235,0.23808932,0.93066883,5.441,5.553648
32,0.82051283,-2.0909917,7.6547403,-1.4627271,5.643232,5.743622
33,0.84615386,-0.9169972,1.8375416,11.293184,6.4287972,5.8563666
34,0.8717949,1.4799702,5.81751,9.859997,5.912013,5.918851
35,0.8974359,-5.1697645,11.548101,4.903905,5.790024,6.047016
36,0.9230769,5.9887133,6.322867,1.1263616,5.5005546,6.7153006
37,0.94871795,1.7005372,2.349001,9.269509,6.390359,7.4229016
38,0.974359,9.450701,-3.0792902,-20.152481,8.475439,8.931979
39,1.0,19.709217,-1.1068997,-15.372871,8.817636,9.098814
