index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0029519403,0.011221698,0.009755366,-0.17750888,0.0670747
2,0.051282052,0.03823464,-0.0639578,-0.01736135,-0.2754997,0.11522551
3,0.07692308,0.10349956,-0.1892973,-0.029991547,0.41581082,0.18821886
4,0.102564104,0.15516624,-0.28436446,0.07696036,0.42514032,0.24665172
5,0.12820514,0.17038915,-0.30359694,0.13167723,0.09112528,0.2770845
6,0.15384616,0.2931258,-0.24294752,0.07939802,-0.34380028,0.29808608
7,0.17948718,0.28152654,-0.14260185,0.00073061883,-0.75336576,0.35481048
8,0.20512821,0.36678907,-0.41700605,-0.075112134,0.33770967,0.42704982
9,0.23076923,0.3894682,-0.50330395,-0.22520518,0.7175213,0.48415375
10,0.25641027,0.2538097,-0.55475396,-0.27676043,0.5210853,0.54468304
11,0.2820513,0.17814654,-0.367989,-0.18857148,-0.3882342,0.66821784
12,0.30769232,0.24915206,-0.58083385,-0.07097797,-0.19814624,0.7795867
13,0.33333334,-0.09265596,-0.7518259,-0.3521397,0.04233125,0.8706619
14,0.35897437,-0.7935486,-0.7654668,-0.17754672,0.8917272,1.062849
15,0.3846154,-0.53659236,-0.4272112,-0.37245554,0.5469411,1.1346726
16,0.41025642,-0.05757433,0.26008818,0.1192354,0.24109381,1.3047892
17,0.43589744,-1.0450428,-0.4158943,0.40393385,0.84477377,1.4822781
18,0.46153846,-1.855124,-0.12085825,0.63663197,1.4714601,1.5224398
19,0.4871795,-0.46828914,-0.108312085,-0.41293395,0.2530862,1.5383723
20,0.5128205,0.64243865,-0.77217084,-1.2529839,0.4512716,1.8309546
21,0.5384615,-0.6220679,-1.4441769,-0.64797235,0.9745842,2.3542554
22,0.56410253,-1.4754801,-0.38158643,0.14046425,1.5361872,2.6259055
23,0.5897436,-1.7088515,-1.2758834,0.24675092,1.5054998,2.853758
24,0.61538464,-0.4877994,-1.3673499,0.67551994,1.1981859,3.2047987
25,0.64102566,0.21920776,-0.75509846,1.988144,0.58483976,2.9320676
26,0.6666667,-1.4655759,-2.9621434,-1.5917133,0.69857746,3.0601678
27,0.6923077,-7.37634,0.48974586,-0.97114444,2.0061278,3.1336606
28,0.71794873,-11.18495,-0.49502593,-6.046755,2.4213102,2.9542394
29,0.74358976,-5.8968635,1.4347377,-6.315745,2.074525,2.881045
30,0.7692308,-2.7925463,1.1397157,-1.6290798,0.9392495,2.8888714
31,0.7948718,-6.694748,0.66482884,-7.3298507,1.5728574,2.9083538
32,0.82051283,-3.4424593,2.5472305,-5.0940466,1.0336053,2.975817
33,0.84615386,-4.8836126,-2.004944,-8.153896,1.1064632,3.133004
34,0.8717949,-8.183539,-1.0599332,-9.504541,1.2713209,3.2728877
35,0.8974359,-14.872328,17.391205,-7.4439087,0.8670109,3.4504693
36,0.9230769,-18.474363,19.409946,9.019815,0.6332568,3.8459344
37,0.94871795,-23.24168,20.198078,25.238514,0.49588478,4.341438
38,0.974359,-17.206495,43.004852,32.133705,-0.16273892,4.853722
39,1.0,-1.292839,59.36479,42.33485,-0.67345417,5.3645725
