index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04024916,0.09923382,0.009178275,-0.7592453,0.05061344
2,0.051282052,-0.11925856,0.055001028,-0.015907364,-0.71872157,0.13431427
3,0.07692308,-0.20276049,0.09286912,-0.08554135,-0.779505,0.22418508
4,0.102564104,-0.19500126,0.085814424,-0.19969477,-1.839277,0.31893337
5,0.12820514,-0.21490464,0.11992094,-0.20998189,-1.9555637,0.41154277
6,0.15384616,-0.23371366,0.27997077,-0.3362114,-2.1528943,0.5048467
7,0.17948718,-0.31636107,0.37128055,-0.37390342,-1.9580956,0.6040527
8,0.20512821,-0.22021359,0.27632064,-0.38002717,-2.7142818,0.7218095
9,0.23076923,-0.17694627,0.40127838,-0.07834476,-1.7370853,0.8429735
10,0.25641027,-0.23882763,0.5768319,-0.15473062,-1.5821073,0.9108004
11,0.2820513,-0.0113462955,0.6256292,-0.32042944,-2.164301,0.98834485
12,0.30769232,-0.14467074,0.3378711,-0.07850315,-2.5009542,1.1063099
13,0.33333334,0.4507333,1.0989166,-0.4110009,-1.6729283,1.2287365
14,0.35897437,0.2779395,1.145382,-0.0772444,-1.7870225,1.2782613
15,0.3846154,0.28045002,0.82538116,0.23667702,-2.3052456,1.3882949
16,0.41025642,-1.1493826,0.89695257,1.2432971,-1.3071316,1.4965869
17,0.43589744,-1.5527757,1.2231104,3.028037,-0.16809833,1.5237058
18,0.46153846,-2.124592,0.6258398,4.5120544,0.12398121,1.6420062
19,0.4871795,-2.5513058,0.24720374,3.8517828,-0.6407578,1.7954495
20,0.5128205,-1.1632137,-0.5040407,3.3021774,-1.6873225,1.9758365
21,0.5384615,-2.5335886,-0.16603893,5.1382,-0.39269948,2.0898316
22,0.56410253,-2.0101464,-0.1300372,8.028183,1.0650747,2.2477157
23,0.5897436,-2.8901496,-1.1147883,4.081999,-0.6019983,2.3964467
24,0.61538464,-2.9129875,1.4804077,4.603146,-0.51480037,2.5763617
25,0.64102566,-2.4627433,2.1307192,6.0100546,-0.19974977,2.6835008
26,0.6666667,-6.859826,2.1130223,3.7800577,-0.6615173,2.7799845
27,0.6923077,-7.5114055,5.0752497,4.442999,0.010453522,2.87448
28,0.71794873,-4.3919163,5.2061677,4.575102,-0.13688573,2.9383547
29,0.74358976,-2.80893,8.945471,-0.53832245,0.27720574,2.9802878
30,0.7692308,-3.4952483,8.1656685,0.95077467,-0.117752105,3.0155754
31,0.7948718,-1.5373198,4.5475283,-0.39599538,-0.9013809,3.081098
32,0.82051283,-0.44236612,6.8996053,-3.1051123,-0.7778826,3.1694286
33,0.84615386,7.4226537,7.9652214,-0.43191576,-0.57610905,3.242241
34,0.8717949,6.890631,14.859306,-4.140171,-0.24205703,3.2680006
35,0.8974359,11.015646,12.436093,-2.5144067,-0.5866889,3.2935984
36,0.9230769,26.340591,15.069973,9.509943,0.1171484,3.3004456
37,0.94871795,-0.43408012,21.392208,4.6785107,-0.76005375,3.307335
38,0.974359,-10.146107,29.697918,-5.3768578,-0.88582814,3.307258
39,1.0,-21.508324,40.058235,-2.5328074,-0.84933054,3.3066533
