index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013844556,-0.078361586,-0.0689823,0.91833293,0.010220155
2,0.051282052,0.024395764,-0.095848076,-0.0809952,0.75403947,0.020739911
3,0.07692308,0.09535592,-0.080649346,-0.11272513,0.1547296,0.03631934
4,0.102564104,-0.019136742,-0.008275107,-0.15663117,-0.094241574,0.055697933
5,0.12820514,-0.02958465,-0.1322488,-0.13658701,0.30074155,0.072218776
6,0.15384616,-0.009392891,-0.17616048,-0.10230642,0.039665222,0.089481756
7,0.17948718,-0.009895239,-0.26358068,-0.04273507,-0.035498142,0.10778108
8,0.20512821,-0.0034776693,-0.30768818,-0.069250524,-0.12790419,0.12781768
9,0.23076923,-0.15478182,-0.15704735,-0.015495427,-0.8288111,0.14990702
10,0.25641027,-0.18546401,-0.29160476,-0.10536322,-0.5393091,0.17342189
11,0.2820513,0.27760804,-0.36563084,-0.5161344,-0.5439515,0.20333122
12,0.30769232,0.10757138,-0.10588139,-0.26030907,-1.7278414,0.2606565
13,0.33333334,-0.19793727,0.2930654,-0.0006248057,-2.0433066,0.35519987
14,0.35897437,-0.5557552,0.30381593,-0.056277923,-2.3796225,0.42561224
15,0.3846154,-1.12274,0.42209122,-0.07470533,-2.2608824,0.46703318
16,0.41025642,-1.7784545,0.15030208,0.6108544,-1.5689687,0.6477051
17,0.43589744,-0.8586061,-0.65748715,-0.16519654,-1.1938026,0.72568125
18,0.46153846,-1.8877038,-0.9697835,0.6499092,-0.9994898,0.77153975
19,0.4871795,-2.4261384,-1.6796606,0.6559918,-0.45991802,0.8080225
20,0.5128205,-3.0958567,-1.5761868,-1.7562826,0.34583545,0.83309144
21,0.5384615,-4.397387,-1.8135649,-3.1631894,1.1731389,0.84379923
22,0.56410253,-3.8832843,-2.1160893,-3.4244318,0.9386167,0.8563046
23,0.5897436,-2.463455,-0.66836286,-3.293642,-0.34805173,0.87264884
24,0.61538464,-3.769824,-2.4268131,-3.860982,0.36890525,0.89135665
25,0.64102566,-4.6231256,-3.9980521,-2.4528503,0.3756905,0.9085604
26,0.6666667,-1.4201267,-5.9868264,-0.9157703,-0.012977809,0.9368961
27,0.6923077,-0.50902927,-5.1663537,0.3335935,-0.7056788,0.9883641
28,0.71794873,-2.381927,-6.1815133,-0.862416,-0.43365282,1.038482
29,0.74358976,-4.5946283,-10.80225,2.492021,0.21407706,1.0777091
30,0.7692308,-3.302971,-10.5942545,5.856742,-0.19232851,1.1332756
31,0.7948718,-1.7966281,-8.223519,8.379681,-0.7741708,1.2212039
32,0.82051283,8.174756,-6.4725723,9.022455,-0.42598027,1.4956384
33,0.84615386,-0.36419487,-11.230175,3.9918046,-1.0109099,1.375547
34,0.8717949,10.977169,-24.04312,10.23834,-1.101355,1.515707
35,0.8974359,15.632963,-13.458282,12.56104,-2.4808254,1.2038684
36,0.9230769,10.15996,-11.58593,18.888115,-2.5852406,1.8289409
37,0.94871795,-0.15321541,2.923521,35.04824,-2.924095,1.7481099
38,0.974359,-4.432573,3.2446976,43.96938,-2.5510926,2.1186843
39,1.0,-10.824764,0.7332487,34.250156,-2.5310993,2.4818377
