index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09021361,0.037551887,-0.035164177,-0.9260526,0.038245156
2,0.051282052,0.061381724,0.041460108,0.005454071,-0.81205845,0.09640573
3,0.07692308,0.051080916,0.05447956,-0.18697561,-1.2996514,0.14866565
4,0.102564104,-0.064415544,0.030565802,-0.09569591,-0.72332907,0.20474297
5,0.12820514,-0.15851575,-0.07023069,-0.047640122,-0.80187076,0.26261273
6,0.15384616,-0.020307675,-0.22386569,-0.22868249,-2.8786664,0.34258968
7,0.17948718,-0.034792624,-0.34822434,0.046525568,-2.30601,0.44920084
8,0.20512821,-0.029142411,-0.37472004,-0.22610953,-3.6489172,0.56235546
9,0.23076923,0.2082988,-0.4139338,-0.4335431,-5.2180653,0.688726
10,0.25641027,0.3593936,-0.20072098,-0.3795244,-5.352609,0.84177464
11,0.2820513,0.18646148,-0.1941336,-0.6493652,-5.045339,1.0266558
12,0.30769232,-0.21603197,0.34570134,-1.2952405,-3.1737993,1.1552471
13,0.33333334,0.038532525,-0.12915102,-1.1038519,-4.6662374,1.2870493
14,0.35897437,0.094276324,0.5894054,-1.0151014,-3.8947449,1.423146
15,0.3846154,0.23219761,0.51669997,-1.2922091,-4.2117753,1.546176
16,0.41025642,0.5349444,0.60243785,-1.215778,-4.6069245,1.6471783
17,0.43589744,-0.07555282,0.21021765,-0.68962467,-4.826384,1.8515422
18,0.46153846,0.06314872,0.56161344,-0.73776525,-4.6960173,2.1173675
19,0.4871795,-0.09799199,0.41997975,-0.58641565,-4.7974515,2.4063282
20,0.5128205,-0.72688526,-0.7386702,-0.54589665,-4.523705,2.9510388
21,0.5384615,-0.19747078,-0.85703266,0.6913363,-3.681058,3.6914778
22,0.56410253,-0.36356258,-2.3619614,1.3830152,-2.82199,3.959869
23,0.5897436,1.0147202,-2.5042965,3.0338676,-1.8921311,4.1197963
24,0.61538464,0.37231767,-1.2805934,-0.24068236,-3.259469,4.5074015
25,0.64102566,0.08748296,-1.2775909,0.14423138,-2.3112502,5.5773168
26,0.6666667,1.0741961,-0.6656281,-0.6848879,-1.7663069,6.646167
27,0.6923077,3.1072242,0.96465635,-4.841029,-0.76966566,7.1086063
28,0.71794873,0.38225102,1.4978104,-9.289404,0.22424978,7.377926
29,0.74358976,-1.3798015,2.220511,-8.031133,-0.0648382,7.4214983
30,0.7692308,-1.5331329,5.160189,-8.803623,-0.022947017,7.315693
31,0.7948718,1.0246831,-2.5445733,-11.467161,-0.29517606,7.47742
32,0.82051283,3.8487692,-6.2036877,-3.6861067,-0.59795785,8.5480995
33,0.84615386,-2.9062147,-6.5227675,-10.682621,0.93131757,9.44625
34,0.8717949,-10.75972,2.0029292,-16.954538,1.6156031,9.582861
35,0.8974359,-20.860723,-1.7268543,-36.74189,3.1735098,9.784684
36,0.9230769,-21.881426,7.3868885,-51.408348,4.0657873,10.090608
37,0.94871795,4.341202,-4.1686134,-53.459824,3.4176908,10.106625
38,0.974359,3.3719447,-14.262995,-73.84194,3.0302448,10.305536
39,1.0,-10.923433,-16.514214,-74.030876,3.1118143,10.305168
