index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.077496275,0.007988782,-0.051570352,-1.2512788,0.17126329
2,0.051282052,0.22515152,-0.013672288,-0.06211952,-2.2455904,0.35009968
3,0.07692308,0.289509,0.08329267,0.04029122,-1.0563185,0.48745185
4,0.102564104,0.26045075,0.14026135,0.08605962,-1.0364252,0.5367326
5,0.12820514,0.43169564,0.21679571,0.020230904,-0.5851893,0.5919886
6,0.15384616,0.38178924,0.38459173,0.0063223373,-0.41852656,0.6335277
7,0.17948718,0.5020437,0.42934713,0.10982475,0.14866623,0.67593724
8,0.20512821,0.3600077,0.4006876,-0.10277643,-1.191534,0.72629184
9,0.23076923,0.21033749,0.5474872,0.0053391084,-0.9696832,0.80581343
10,0.25641027,-0.13162583,0.33990604,-0.13900378,-1.819668,0.9610873
11,0.2820513,-0.4047475,0.16901985,-0.25875464,-1.616693,1.2749984
12,0.30769232,-0.86608624,0.023690239,0.12368047,-0.855024,1.3671758
13,0.33333334,-1.1389512,-0.20878156,0.48078376,-0.5398902,1.3958927
14,0.35897437,-0.7776731,-0.6936307,0.45668283,-0.53516024,1.4780291
15,0.3846154,-1.5633922,0.11842799,1.3092436,-0.7423695,1.6949215
16,0.41025642,-1.0945538,0.3757598,1.4936002,-0.25188273,2.26794
17,0.43589744,-0.94011647,-0.36850855,2.7236476,0.75271934,2.4512699
18,0.46153846,-0.10019022,-0.29937154,2.073088,0.48835474,2.5804393
19,0.4871795,-1.1485479,-0.37476712,1.189625,-0.5445799,2.9228456
20,0.5128205,-1.2145619,-0.05062765,0.8409071,-0.50629026,3.616881
21,0.5384615,-0.61262393,-0.8333165,1.4696826,0.58263844,4.388504
22,0.56410253,-1.995197,-1.206278,0.97954106,1.1761467,5.01143
23,0.5897436,-3.029016,-1.0329337,1.9085536,1.2261354,5.2868233
24,0.61538464,-1.8948054,-0.16836584,2.3891242,1.0508615,5.9628334
25,0.64102566,-0.58004594,-2.5780013,1.7553222,2.5021224,7.113318
26,0.6666667,-2.9550357,2.8061397,2.413844,3.1146379,7.9219027
27,0.6923077,-4.808565,4.082244,3.0112736,3.228847,8.117951
28,0.71794873,-5.042215,1.3663359,5.8573513,2.9443283,8.396345
29,0.74358976,-6.954542,2.264033,11.451263,3.4554653,8.790944
30,0.7692308,-6.2170095,-4.266039,10.955923,4.355231,9.793574
31,0.7948718,-9.575105,-3.485806,3.6260405,4.4809666,10.571857
32,0.82051283,-6.6210938,4.129625,-3.8658304,4.9840407,11.305954
33,0.84615386,5.1127663,-5.300175,6.088895,5.571028,12.079819
34,0.8717949,17.040249,2.5783587,0.20049381,6.897227,12.223092
35,0.8974359,16.272058,9.381083,-6.9243555,7.0632434,12.179254
36,0.9230769,8.614702,14.373312,-8.389994,6.586419,12.209194
37,0.94871795,-0.20343685,18.248638,-28.464647,6.87287,12.348204
38,0.974359,-10.902839,35.371574,-32.66555,7.2470775,12.25948
39,1.0,4.6313505,45.41657,-48.571877,7.9038296,12.254504
