index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036875263,-0.039721064,-0.0071688225,-0.5205803,0.009946151
2,0.051282052,-0.016795665,-0.048388604,-0.019081295,-0.24763244,0.020224698
3,0.07692308,0.036817223,-0.028689124,0.052850433,-1.5526419,0.032634325
4,0.102564104,0.056307293,-0.14311598,0.033846244,-1.7014337,0.049434528
5,0.12820514,0.09777659,-0.25914073,0.09117177,-2.31117,0.0671239
6,0.15384616,0.089863315,-0.15648875,0.18036969,-3.0695217,0.08670721
7,0.17948718,0.30206627,-0.1821018,0.20623767,-4.5539975,0.10759056
8,0.20512821,0.25876695,-0.052483752,0.007963568,-4.4086914,0.12460754
9,0.23076923,0.18611386,0.07704124,0.04679327,-4.611158,0.16306904
10,0.25641027,0.09116669,-0.07508734,0.30689803,-4.594625,0.20618251
11,0.2820513,0.035144217,-0.045384318,0.2779892,-4.770505,0.2759859
12,0.30769232,-0.6071656,-0.7484778,0.20406915,-2.5796459,0.28022125
13,0.33333334,-0.2988345,-0.8523663,0.25474122,-3.5146065,0.28453407
14,0.35897437,-0.789034,-0.8016733,0.4419651,-3.0344527,0.28548983
15,0.3846154,-1.6963191,-1.0371716,0.49401504,-1.8256106,0.27117893
16,0.41025642,-1.5172169,-0.8369814,1.3510664,-2.143443,0.24286294
17,0.43589744,-1.9268112,-1.9290109,1.4250098,-1.2857647,0.24263903
18,0.46153846,-2.4551487,-3.1083117,1.4820647,-0.10988915,0.3222323
19,0.4871795,-0.95312583,-2.890191,1.380985,-1.267272,0.44226494
20,0.5128205,-1.2175405,-2.9342332,1.5434409,-1.2174567,0.6234188
21,0.5384615,-1.0108857,-2.3153896,3.3468153,-1.3289132,0.6655844
22,0.56410253,-1.3182236,-4.947069,5.6568394,0.4130528,0.7416486
23,0.5897436,-2.2438335,-4.770293,6.3907614,0.289487,0.7907677
24,0.61538464,-4.256834,-3.3499608,6.2142653,-0.24006677,0.7453463
25,0.64102566,-5.623375,-3.1432161,7.2420177,-0.18167916,0.5299822
26,0.6666667,-3.3962743,-7.5795197,4.4809504,-0.5394081,0.5438097
27,0.6923077,-1.410038,-0.36010504,-0.26869774,-2.7865334,0.74634814
28,0.71794873,0.6578233,-1.6587248,-2.2964444,-2.456159,0.87675995
29,0.74358976,2.2548034,-2.2531395,-5.635168,-3.0244553,0.66421425
30,0.7692308,1.3938568,2.6889505,-11.600103,-4.4196773,0.7187777
31,0.7948718,-2.6934016,17.44072,-12.2919655,-3.8957531,0.82209885
32,0.82051283,1.5064776,5.7137184,-13.484204,-4.8390923,0.97360194
33,0.84615386,-3.8896754,2.3562505,-9.74175,-4.712069,1.188119
34,0.8717949,7.2914677,5.059514,-13.051776,-4.746901,1.1886967
35,0.8974359,10.89164,14.3065605,-10.976626,-4.104968,1.2994988
36,0.9230769,14.691173,15.478067,-12.300557,-4.144044,1.3310893
37,0.94871795,-5.2606077,1.0308743,-9.957478,-4.97468,1.7086861
38,0.974359,-16.538227,-3.7983923,2.904498,-4.237755,2.0191858
39,1.0,-21.2264,-16.420563,4.0209875,-2.664372,3.2362106
