index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.18006462,-0.054918207,-0.009077588,-1.9260907,1.3222966e-06
2,0.051282052,-0.21663302,-0.082771614,-0.005775715,-2.7832916,-2.6602288e-07
3,0.07692308,-0.20558791,-0.02238952,0.105140485,-2.3119004,-2.5379757e-06
4,0.102564104,-0.15625438,0.0052859765,0.1297636,-2.248385,-1.7819616e-07
5,0.12820514,0.0736177,0.22245988,0.20170513,-0.24595189,-1.5403557e-06
6,0.15384616,0.28503102,0.16859731,0.046822965,-0.6373489,-5.1457073e-06
7,0.17948718,0.20719436,0.06257566,-0.05875717,-1.8270826,-6.9215525e-06
8,0.20512821,0.01974608,-0.092476614,-0.052503012,-3.2232118,-7.4815393e-06
9,0.23076923,0.009887389,-0.28203982,-0.13495913,-4.416543,-7.2696853e-06
10,0.25641027,0.23165126,-0.101834685,-0.08523634,-3.813135,-9.655202e-06
11,0.2820513,0.41494632,0.121185616,-0.20682958,-3.3294613,-1.9235824e-05
12,0.30769232,0.18785432,0.038457513,0.4490017,-3.8388464,-1.5491982e-05
13,0.33333334,0.01522772,-0.076269425,0.06658819,-4.7271485,-9.056338e-06
14,0.35897437,-0.48057938,0.06561733,-0.44567236,-5.2826457,-9.20012e-06
15,0.3846154,-0.6970449,-0.023684181,-0.20903964,-5.829088,-8.419829e-08
16,0.41025642,-0.895154,0.54564184,-1.1811587,-5.6500745,-1.9839326e-06
17,0.43589744,-1.5744543,0.55798995,-0.21947002,-6.070699,-1.6950042e-05
18,0.46153846,-1.3424014,0.9827964,0.57973987,-5.71623,-2.059861e-05
19,0.4871795,-3.2420897,0.8567676,2.213664,-6.55004,-1.7691156e-05
20,0.5128205,-2.549589,1.7731918,0.068603516,-6.2123604,-2.279085e-05
21,0.5384615,-3.4207006,2.187294,-1.1072398,-6.600736,6.105438e-08
22,0.56410253,-3.3277194,1.8852797,-0.53719616,-7.0462804,-9.960518e-05
23,0.5897436,-3.8299103,3.4453158,0.110601366,-6.599013,-0.00016749237
24,0.61538464,-5.058603,2.7742424,0.6877304,-7.3616543,-0.0001943251
25,0.64102566,-3.8088968,3.658887,3.8697076,-6.985664,-0.00027811664
26,0.6666667,-3.8946815,-0.7110672,3.6591418,-8.7047,-0.0002783693
27,0.6923077,-0.8093562,-1.8846028,5.589744,-8.944177,-0.00033498395
28,0.71794873,0.13845408,-2.1403606,9.27745,-9.081478,-0.00034630255
29,0.74358976,-2.9377656,-4.6971083,9.849689,-10.082241,-0.00030539022
30,0.7692308,-4.206159,-3.7154355,4.9288363,-10.404116,-0.00025712035
31,0.7948718,3.8179822,0.7371931,12.535143,-9.420701,-0.00026182915
32,0.82051283,13.3399105,4.433477,12.889097,-8.786562,-0.0003248268
33,0.84615386,14.387337,15.452383,19.061192,-7.6817126,-0.00031280392
34,0.8717949,7.7501945,23.307446,6.442501,-7.619433,-0.00034936384
35,0.8974359,2.7453494,17.47243,8.837759,-8.533287,-0.0001257168
36,0.9230769,-5.5394006,22.963179,13.044138,-8.590044,-0.0005540371
37,0.94871795,-3.5398762,15.101543,11.429844,-9.352821,-0.0010185698
38,0.974359,-14.948528,1.7140837,29.64402,-10.407859,-0.0013549625
39,1.0,-24.359398,5.3518133,34.974125,-10.629575,-0.0015921129
