index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07395534,0.09392555,0.010097557,-0.083156824,0.11936848
2,0.051282052,0.13782763,0.048804224,0.00543027,-1.2005324,0.23104551
3,0.07692308,0.13287325,0.03721838,-0.048919424,-1.8048096,0.382043
4,0.102564104,0.096088916,-0.0026371516,-0.04409356,-1.8930004,0.6413544
5,0.12820514,0.19093819,-0.16094345,0.044670228,-1.777466,0.97622573
6,0.15384616,0.021382883,-0.07138568,0.083292395,-1.593314,1.3198416
7,0.17948718,-0.021694288,-0.070539504,0.020111248,-1.541218,1.5695354
8,0.20512821,0.01202165,-0.040792145,0.007572228,-1.7183317,1.8314599
9,0.23076923,0.10182288,0.19045177,0.27906066,-0.4289142,2.083704
10,0.25641027,0.12912774,0.14142817,-0.031187892,-1.5202447,2.2876785
11,0.2820513,-0.021023422,0.041024983,0.28039572,-0.8557575,2.6561964
12,0.30769232,0.30999795,-0.20868297,0.15002228,-0.81856424,2.783352
13,0.33333334,0.79898393,-0.29610807,-0.01338245,-0.49361485,2.8255928
14,0.35897437,0.8132445,0.33319265,0.5243309,-0.051143378,2.8534815
15,0.3846154,1.1364186,0.99249744,0.24688196,0.097272515,2.9051719
16,0.41025642,0.87725395,1.0860518,-0.6035627,-1.1326036,3.0908132
17,0.43589744,1.3223839,1.2627423,-0.7442374,-0.90660894,3.354578
18,0.46153846,0.7770561,0.9861843,-1.3306618,-1.7018926,3.7856026
19,0.4871795,-0.56073844,1.8792254,-1.3825239,-1.2442284,3.9999888
20,0.5128205,-1.1768193,3.5054603,-0.97736764,-0.09837139,4.071575
21,0.5384615,-0.36180246,2.8571723,-1.4960237,-0.9851677,4.085335
22,0.56410253,0.16827637,2.397015,-0.4790095,-1.2001299,4.0946875
23,0.5897436,-0.3735028,3.919961,-0.7853482,-0.9540485,4.0794883
24,0.61538464,1.8330634,7.3323646,-1.7531812,-0.14103276,4.0833874
25,0.64102566,2.4871416,7.3494754,-1.1699853,-0.20217074,4.0900793
26,0.6666667,0.011706829,5.976108,-2.8630478,-1.3916671,4.114647
27,0.6923077,-0.7856036,7.8525057,-6.111289,-1.845667,4.1414695
28,0.71794873,1.915771,8.318268,-4.271618,-1.6513233,4.1242514
29,0.74358976,4.9918175,9.683964,-1.8390985,-1.125431,4.2633705
30,0.7692308,0.56154966,3.3686666,-9.554897,-2.7100735,4.4463334
31,0.7948718,3.9063337,4.39559,-10.086826,-2.7563562,5.0382
32,0.82051283,4.421907,6.42743,-4.8723116,-1.6446159,6.190836
33,0.84615386,-1.6708426,5.1271305,3.8271518,-1.5248784,6.2261243
34,0.8717949,-8.774402,4.5062475,2.7277424,-1.68521,6.7653065
35,0.8974359,-10.015209,5.8458095,13.572064,-0.8819465,7.4544106
36,0.9230769,0.6880436,11.029743,6.857377,-0.60574114,7.4103904
37,0.94871795,1.1629732,13.216037,-1.3864603,-0.11715412,8.267225
38,0.974359,12.178587,13.52308,-13.856872,-0.7100307,8.376826
39,1.0,43.04626,17.12689,-13.811491,-0.96072286,8.469572
