index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023378478,0.021502905,0.02417526,0.11526121,0.09719901
2,0.051282052,-0.0636945,0.068265796,0.02843904,-0.008772381,0.19851817
3,0.07692308,-0.0354536,0.18226045,-0.012605844,0.31761354,0.36502674
4,0.102564104,-0.07795746,0.076065436,-0.013304593,-0.53948003,0.5998608
5,0.12820514,0.12765568,0.03789267,-0.08622101,-1.2592444,0.79021
6,0.15384616,0.2430779,-0.028362438,-0.027285568,-0.83229977,1.0389509
7,0.17948718,0.25586283,0.2280481,0.050089195,0.035526395,1.2895277
8,0.20512821,0.27659816,0.42910546,0.1562404,0.9616825,1.5742457
9,0.23076923,0.21922839,0.58270097,-0.052792758,1.1982961,1.787343
10,0.25641027,-0.2640549,0.5901373,-0.082776204,0.9710536,1.9999561
11,0.2820513,-0.080981225,0.6300813,-0.023949198,1.0161179,2.239005
12,0.30769232,0.019659832,0.6208274,-0.010228498,0.9681277,2.5195098
13,0.33333334,0.12473659,0.25593805,0.10215546,0.443722,2.938968
14,0.35897437,-0.16116668,0.1900061,0.5595354,0.8403169,3.431746
15,0.3846154,-1.0639544,0.3630591,0.013253212,-0.19546342,3.875638
16,0.41025642,-1.7389843,-0.04859847,0.32789218,0.29639524,4.4107027
17,0.43589744,-2.2758207,-0.40483758,0.25172976,0.9656935,4.7303057
18,0.46153846,-2.243187,-0.48016143,0.52215767,0.93470466,5.076446
19,0.4871795,-1.4409747,-0.00816679,0.2426945,0.62971354,5.5418077
20,0.5128205,-0.816331,1.0123641,-0.34299314,1.4567623,6.353775
21,0.5384615,0.4440372,0.77936065,0.047622204,1.5084076,6.9912963
22,0.56410253,1.8306437,3.1912541,-0.86190546,3.438395,7.580546
23,0.5897436,0.51133657,1.4576263,-3.2010207,2.529149,7.924124
24,0.61538464,-1.0309372,2.2743657,-3.4316409,3.2942255,8.442461
25,0.64102566,-0.4548931,0.95618033,-4.1377306,3.4052124,9.251708
26,0.6666667,-1.6585443,1.9090173,-5.5145636,4.8953633,10.352466
27,0.6923077,-4.0433807,2.3093367,-6.5559564,5.8521476,10.9522085
28,0.71794873,-2.5478911,3.8791304,-8.732233,6.3534584,11.401556
29,0.74358976,1.091155,2.4473066,-6.7949014,6.1067863,12.133188
30,0.7692308,-3.3867135,6.8083377,-7.0551124,7.4611454,12.838791
31,0.7948718,-1.1391001,11.610081,-2.813517,7.8877277,13.572501
32,0.82051283,-1.1347882,14.349823,-1.5770543,8.77448,14.662344
33,0.84615386,-11.639568,15.019925,-2.2941022,10.070239,15.9746275
34,0.8717949,-17.521568,17.603418,-4.035923,10.601591,16.146908
35,0.8974359,-12.825163,13.421278,-5.619774,9.897932,16.303318
36,0.9230769,-16.797028,16.396898,-2.00393,10.292661,16.585754
37,0.94871795,-12.585348,23.330389,-4.0953817,10.400677,16.995186
38,0.974359,-34.454826,23.794405,4.4340057,11.273652,17.353102
39,1.0,-20.921263,24.014997,-9.74983,11.341116,18.245108
