index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012763009,-0.011466499,0.078619435,0.3358429,0.23809531
2,0.051282052,0.016969856,-0.06670858,0.11856796,0.8280791,0.2786587
3,0.07692308,-0.022336848,-0.10173504,0.20076615,1.0845902,0.31999576
4,0.102564104,0.15555704,-0.077952415,0.19856735,1.2804083,0.36456203
5,0.12820514,0.14639689,-0.10004199,0.14560004,0.90793145,0.41327316
6,0.15384616,0.22476949,-0.087925546,0.29873154,1.2164259,0.4677148
7,0.17948718,0.15264553,0.029338062,0.023334056,-0.3031845,0.6020764
8,0.20512821,0.2183274,0.0011237096,-0.041603602,0.14295968,1.0285882
9,0.23076923,0.06262663,0.024898157,0.16492471,-0.24197167,1.2085466
10,0.25641027,0.13079679,-0.1529337,0.44224307,0.6236417,1.315876
11,0.2820513,-0.31182998,-0.027190357,0.45667386,-0.51397216,1.4626069
12,0.30769232,-0.23951036,0.0630372,0.5968626,-0.19409284,1.7799517
13,0.33333334,0.0114637315,0.008423701,0.17689335,-0.5598235,2.1362746
14,0.35897437,-0.28395674,-0.58236647,0.27289703,0.32575697,2.2894902
15,0.3846154,-0.5335791,0.3077988,0.23116504,-0.5799442,2.893366
16,0.41025642,-0.7371217,0.18438292,0.4804597,-0.70427877,3.1897078
17,0.43589744,-1.2051728,-0.31262356,0.5770652,-0.33357987,3.595096
18,0.46153846,0.4735117,-0.15815055,0.045229852,-0.26063263,3.8847172
19,0.4871795,0.23968467,-0.7300836,0.42762595,0.14050692,4.0814476
20,0.5128205,1.2878468,0.3159051,0.8160379,0.22846872,4.4042172
21,0.5384615,-0.22379005,-0.69207263,0.399845,0.02902478,4.7835693
22,0.56410253,0.28895456,-1.1316464,-0.7382537,0.29618818,5.1365786
23,0.5897436,2.5480106,-1.6907837,-2.350174,1.1158733,5.399848
24,0.61538464,2.385866,-1.3704091,-1.1154807,0.5610697,5.528204
25,0.64102566,3.954186,-2.2538247,0.1558057,0.8892453,5.6369658
26,0.6666667,1.2584591,-1.0605961,1.9261633,0.39331883,5.984393
27,0.6923077,3.676989,-0.75650036,-0.15281308,0.5838745,6.435726
28,0.71794873,6.3821974,-1.5619162,1.5333213,1.2412348,6.6797757
29,0.74358976,4.3911586,0.740481,-3.4023714,1.0140731,7.2189484
30,0.7692308,4.140181,2.1764562,-3.6721377,1.0566188,7.476274
31,0.7948718,-0.728539,-2.1990254,-4.260738,1.1284353,7.825508
32,0.82051283,-5.2687716,5.1191187,-4.089327,1.1531122,7.8493786
33,0.84615386,-16.644114,-2.0633922,-6.7879124,1.9498818,7.7642417
34,0.8717949,-1.0912733,-9.764415,-14.689381,2.1500988,7.794081
35,0.8974359,4.1462946,-5.0971994,-12.471952,1.4743314,7.8655887
36,0.9230769,7.2539415,-11.255657,-18.044304,1.908349,7.9127765
37,0.94871795,18.315926,4.4881954,-19.531286,1.4714046,8.08348
38,0.974359,7.2789707,-9.691858,-7.3987045,1.0883967,8.286285
39,1.0,-13.101061,2.845952,-1.2155733,0.7682842,8.47354
