index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00015081573,-0.10193665,-0.02356128,-0.85483545,2.0792386e-06
2,0.051282052,0.050594874,-0.1253033,-0.08531441,-0.9536955,5.072723e-06
3,0.07692308,0.097616926,-0.22566977,-0.07292554,-1.1281688,7.861449e-06
4,0.102564104,0.122637406,-0.25848952,-0.05607818,-1.3237748,9.095086e-06
5,0.12820514,0.14287959,-0.30315435,-0.041843466,-1.612094,1.1316099e-05
6,0.15384616,0.008081585,-0.2498714,-0.16653752,-2.9882402,1.3630897e-05
7,0.17948718,0.09617357,-0.2584635,-0.15371393,-2.8497272,1.8869196e-05
8,0.20512821,0.02479773,-0.39651835,-0.13001743,-3.6971824,2.2607504e-05
9,0.23076923,-0.10467959,-0.5190465,0.124403864,-4.3923407,3.2404645e-05
10,0.25641027,-0.07931697,-0.75943995,-0.07652104,-5.1345773,4.292952e-05
11,0.2820513,-0.39583334,-0.80505,-0.36839402,-6.76729,5.3608033e-05
12,0.30769232,-0.42719078,-0.561887,-0.41662282,-7.0395713,6.963903e-05
13,0.33333334,-0.7649301,-1.2050841,-0.111634225,-8.387136,0.00010540504
14,0.35897437,-0.48157212,-1.0525851,0.381469,-7.783879,0.00013321772
15,0.3846154,-0.36076564,-1.1041756,0.70301104,-7.7740154,0.00015531431
16,0.41025642,0.41411483,-1.0423346,0.69331086,-6.9790792,0.00019010014
17,0.43589744,1.0553569,-1.3720951,0.9680252,-6.5406594,0.00021640657
18,0.46153846,1.5016954,-0.744483,1.5420115,-5.99444,0.00022067102
19,0.4871795,1.2198662,-2.4232519,1.9103007,-6.9643173,0.0002339761
20,0.5128205,2.859943,-2.5988555,1.9071001,-6.0323477,0.0002794066
21,0.5384615,3.0721867,-0.73988223,2.2427604,-5.7459655,0.00029412025
22,0.56410253,5.599889,-0.8311332,0.729105,-4.876829,0.00034880036
23,0.5897436,7.8452916,-2.9371924,1.5782449,-4.2588835,0.00044878776
24,0.61538464,7.133708,-4.0335827,1.5257281,-5.0394316,0.0005451785
25,0.64102566,6.436661,-0.37361932,1.0344995,-5.237644,0.0006172606
26,0.6666667,9.291296,-1.9845681,4.391795,-4.465148,0.0006723428
27,0.6923077,10.922543,3.1458573,8.568747,-3.5321443,0.0007046666
28,0.71794873,8.981181,2.8871703,8.611292,-4.2861896,0.0008550346
29,0.74358976,4.438984,1.249562,5.3964624,-5.773543,0.0010191011
30,0.7692308,4.138907,6.3479795,9.471582,-5.615942,0.0012756276
31,0.7948718,7.2894425,8.14772,3.8385744,-5.615868,0.0014438938
32,0.82051283,6.0708795,4.8032246,7.381275,-6.044886,0.0015583475
33,0.84615386,6.163428,9.690065,13.649123,-5.9323044,0.0017156557
34,0.8717949,14.964249,12.287901,15.691827,-5.2383704,0.0018488416
35,0.8974359,-1.1331596,16.097342,0.9367056,-7.17735,0.0019420364
36,0.9230769,20.014751,19.574785,10.142295,-5.6449337,0.0021253626
37,0.94871795,20.837978,18.111944,-2.2461977,-6.157313,0.0027338893
38,0.974359,17.21091,-3.0873375,-12.84765,-7.1481433,0.0031477737
39,1.0,21.275772,-2.5397296,-16.734829,-7.2888503,0.004042089
