index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025114821,0.07323796,-0.0029713572,-0.04044794,0.10509183
2,0.051282052,-0.0056363344,0.11306433,-0.02798528,0.3149902,0.19179228
3,0.07692308,-0.13581914,0.30246994,-0.120345764,1.6342843,0.2534231
4,0.102564104,-0.14096473,0.3786699,-0.23337987,2.3478518,0.3497401
5,0.12820514,-0.185937,0.4244747,-0.16277161,1.7214519,0.5003751
6,0.15384616,-0.05944784,0.43990454,-0.008660093,0.50864553,0.7186691
7,0.17948718,-0.0493309,0.32437074,0.09670311,-0.16441667,0.98500043
8,0.20512821,-0.33231667,0.21034046,0.38095027,0.17245698,1.4521611
9,0.23076923,-0.5329878,0.12527126,0.60799223,1.2178594,1.4621693
10,0.25641027,-0.47704786,0.11236521,0.6215939,0.7827474,1.4614432
11,0.2820513,-0.52855873,0.26806074,0.6617212,0.5777715,1.4646133
12,0.30769232,-0.36124808,0.28193164,0.82741475,0.4375707,1.4502449
13,0.33333334,-0.007954061,0.3260485,1.5927678,1.5492736,1.4858307
14,0.35897437,-0.6460066,-0.07925516,1.7172265,2.0813282,1.548354
15,0.3846154,-0.92788005,-0.03676779,1.0966678,0.8949723,1.5725074
16,0.41025642,-1.3528788,-0.33990148,1.0674487,0.7884472,1.513959
17,0.43589744,-1.8899205,0.5254959,1.4682462,0.34410992,1.5898952
18,0.46153846,-2.3529775,0.47039074,0.8404144,-0.3281162,1.7376179
19,0.4871795,-3.4536066,0.501201,0.5315828,-0.6219686,1.9246911
20,0.5128205,-3.665087,0.43439806,-1.7495632,-2.4093027,1.899671
21,0.5384615,-4.336129,1.0805748,-1.682805,-2.8192906,2.0078835
22,0.56410253,-5.339464,1.6468586,0.09732711,-2.0091825,2.2037408
23,0.5897436,-5.884782,1.8793954,-0.3843595,-2.2863216,2.3499248
24,0.61538464,-2.2951806,2.9903908,-1.7922345,-3.4920835,2.464677
25,0.64102566,-2.3705077,3.0587192,-3.0294285,-3.479442,3.0357695
26,0.6666667,-2.9809947,-0.57646585,-3.1937313,-2.6830783,3.9556525
27,0.6923077,-6.4786215,-0.122234106,-5.047016,-3.1819398,4.0252867
28,0.71794873,-6.696575,-1.9248867,-7.9210196,-2.6825519,4.100648
29,0.74358976,-5.6895223,-4.4450493,-8.670726,-2.65224,4.1283827
30,0.7692308,-6.374969,2.5187612,-11.876116,-2.5266533,4.16537
31,0.7948718,-6.249744,7.1289644,-13.908953,-2.6171443,4.2123666
32,0.82051283,-6.7419667,6.784861,-10.408215,-3.21905,4.323023
33,0.84615386,-9.563283,7.598756,-6.279867,-3.9773872,4.3886743
34,0.8717949,-8.066833,4.781707,-6.519945,-3.5873606,4.8513956
35,0.8974359,-12.785474,8.126071,-3.6483626,-3.4793751,5.490633
36,0.9230769,-18.57771,15.048093,-8.875743,-3.7662327,5.906444
37,0.94871795,-28.548634,19.938091,2.019825,-3.783153,6.2584486
38,0.974359,-15.411388,36.053802,0.50677323,-4.5271835,6.757192
39,1.0,-35.06843,16.418531,-2.9341662,-3.509171,6.8919435
