index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.111978635,-0.012030518,-0.05564082,-0.26820177,0.014372595
2,0.051282052,-0.071635984,-0.19887948,-0.0692319,-0.70198965,0.031532668
3,0.07692308,-0.07747293,-0.06460489,-0.07646636,-0.75215656,0.05144616
4,0.102564104,-0.053725787,-0.07393111,-0.1288755,-0.578241,0.07341564
5,0.12820514,-0.021827377,-0.08801888,-0.091936104,-1.1236893,0.09906999
6,0.15384616,0.01955957,0.05378613,-0.056255136,-1.3788927,0.12884083
7,0.17948718,-0.031852983,-0.21118966,-0.040182993,-2.2186136,0.16346559
8,0.20512821,-0.108906046,-0.3854223,0.09742436,-3.4026885,0.2052662
9,0.23076923,0.11840768,-0.4887058,0.17500445,-3.548388,0.2537855
10,0.25641027,0.23112231,-0.65409887,-0.373498,-1.9220823,0.30481437
11,0.2820513,0.12871921,-0.27070695,-0.020328581,-3.1994424,0.36553404
12,0.30769232,0.2516725,-0.596524,-0.75512946,-1.6323016,0.4351771
13,0.33333334,-0.08317685,-0.7739942,-0.65130043,-2.5711513,0.5179311
14,0.35897437,-0.14223607,-1.5947062,-0.8476844,-2.8694587,0.61674416
15,0.3846154,-0.26791596,-1.0892675,-0.42470586,-3.7195442,0.7324997
16,0.41025642,-0.6946131,-1.0204637,-0.41835216,-4.183217,0.8582262
17,0.43589744,-1.022556,-1.6165426,-0.5534121,-4.5157166,0.9848308
18,0.46153846,-1.9342592,-1.3944244,-0.54236805,-5.0680556,1.0908735
19,0.4871795,-2.4231918,-1.0640004,-1.7502695,-4.087376,1.1783146
20,0.5128205,-2.0382278,0.13455093,-1.6707971,-4.342006,1.2761889
21,0.5384615,-4.3326025,0.17769003,-1.722972,-4.300452,1.4032097
22,0.56410253,-6.088319,-0.89006007,-2.1091166,-4.3043213,1.4975398
23,0.5897436,-5.1828856,-1.5877564,-2.9009113,-4.0773387,1.6000097
24,0.61538464,-3.2790074,-3.100781,-4.455582,-3.6300397,1.6391505
25,0.64102566,-3.15044,-0.13183689,-0.90289974,-5.3151217,1.7422067
26,0.6666667,-2.7311456,-0.10396256,-2.8562207,-4.736862,1.9657029
27,0.6923077,-5.398197,-1.2424042,-2.7162247,-4.8633595,2.1036396
28,0.71794873,-9.552513,-2.1041474,-5.5752482,-4.242525,2.2106996
29,0.74358976,-10.3135805,-4.396454,-6.9446425,-4.006766,2.301906
30,0.7692308,-4.8507576,-0.4373803,-5.0290074,-4.6825294,2.4379084
31,0.7948718,1.8737679,1.6836216,1.2660332,-5.167276,2.9663491
32,0.82051283,-2.0240064,-0.4200778,-3.661076,-4.36281,3.764201
33,0.84615386,-1.6205366,-2.6091716,-1.3908429,-4.4276485,4.262884
34,0.8717949,-4.498714,-5.84546,-10.835516,-3.4741287,4.553959
35,0.8974359,-8.294577,-7.1306496,-9.094813,-3.2943,5.1541615
36,0.9230769,3.844551,6.1898994,-12.236675,-2.7026858,5.902908
37,0.94871795,6.559813,13.407456,-19.15782,-2.2572465,5.978733
38,0.974359,15.755777,30.244476,-17.336008,-2.4671316,5.7119064
39,1.0,-5.9877205,16.173853,-29.366314,-2.6809196,5.844351
