index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09154482,0.03411237,0.0018144808,0.9375967,0.21239634
2,0.051282052,-0.05310561,-0.011566278,0.074516274,1.2052536,0.3340757
3,0.07692308,-0.007861953,0.06385739,0.07692802,0.8857625,0.42684662
4,0.102564104,0.008895285,0.02377911,0.09419354,0.73459774,0.5200473
5,0.12820514,0.010787088,-0.041924812,0.10844883,0.53161687,0.60266584
6,0.15384616,-0.047261104,-0.24566746,0.102205575,1.3110633,0.7918271
7,0.17948718,0.033031963,-0.53251755,0.090791285,2.8363023,0.9242113
8,0.20512821,-0.06673201,-0.22991729,0.19888103,1.3356553,1.0560951
9,0.23076923,-0.018488128,-0.24419092,0.11078903,1.0633111,1.2534827
10,0.25641027,-0.1815508,-0.14321746,-0.053385764,0.58291084,1.5243177
11,0.2820513,-0.20820604,0.23472886,-0.08255036,0.27870584,1.8698189
12,0.30769232,-0.17476155,0.3800547,0.089218244,0.56172705,2.3639715
13,0.33333334,-0.29769433,0.21154615,-0.26901042,1.0170453,2.7928607
14,0.35897437,-0.4800201,0.2814827,-0.5225333,1.5067563,2.9541478
15,0.3846154,-0.43108764,0.27632648,-0.8012067,1.6813079,3.047502
16,0.41025642,-0.26742208,0.2167182,-2.1996942,3.4373703,3.1158981
17,0.43589744,0.092181206,0.68292373,-2.1858094,3.020618,3.172807
18,0.46153846,0.64850307,-0.16386813,-2.3946207,2.9078593,3.2284513
19,0.4871795,-0.53094435,0.4312215,-3.987627,4.484441,3.2940817
20,0.5128205,-0.21234837,-0.8361647,-5.4821405,5.398894,3.3926315
21,0.5384615,0.03424354,-0.15755898,-6.6979313,5.9851356,3.534102
22,0.56410253,0.4594018,-0.57319367,-4.8741426,4.627445,3.6758957
23,0.5897436,2.519573,-0.38590696,-4.797743,4.5582366,3.7797022
24,0.61538464,-0.3754239,0.015815407,-4.711026,4.153261,3.894299
25,0.64102566,1.8116946,-1.1121517,-6.4833364,4.870857,4.0713997
26,0.6666667,1.8918941,-2.4804091,-6.6212177,4.8512106,4.1763945
27,0.6923077,4.3331423,-6.906473,-9.495428,6.0729074,4.16813
28,0.71794873,7.7411494,-6.8317003,-12.111906,6.628449,4.048599
29,0.74358976,3.3460279,2.8979654,-7.7290125,4.77963,4.0197763
30,0.7692308,7.7634115,4.1239557,-10.857115,5.4015713,3.9863443
31,0.7948718,11.158735,4.005492,-1.6905994,4.7275114,3.9058883
32,0.82051283,25.602448,4.195141,-0.29059958,6.439108,3.9237735
33,0.84615386,28.933819,7.1709433,4.921158,6.3876686,3.934535
34,0.8717949,25.433727,1.1207218,-5.5659122,5.880892,3.9248223
35,0.8974359,19.742472,-14.506695,-7.614855,5.550606,3.9366148
36,0.9230769,15.082716,-5.5190735,-15.993549,5.0875325,3.934992
37,0.94871795,14.062454,-15.891581,-32.598347,5.714755,3.9309714
38,0.974359,-3.5484447,-14.623457,-18.540882,4.1866198,3.6785116
39,1.0,17.212973,-5.5418653,-11.529937,3.3545232,2.8562272
